time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.77031e+06,2.77031e+06,2.77031e+06,2958.42,2958.42,2958.42,11350.1,11350.1,11350.1,2.86832e+06,2.86832e+06,2.86832e+06,5.6975e+06,5.6975e+06,5.6975e+06,4629.21,4629.21,4629.21,9212.37,9212.37,9212.37,1.1181e+06,1.1181e+06,1.1181e+06,202232,202232,202232,2.80329e+06,2.80329e+06,2.80329e+06,1.03704e+07,1.03704e+07,1.03704e+07,1.43948,1.43948,1.43948,0.436497,0.436497,0.436497,5.02138,5.02138,5.02138
1280,2.77272e+06,2.77272e+06,2.77272e+06,3008.46,3008.46,3008.46,11264.2,11264.2,11264.2,2.86515e+06,2.86515e+06,2.86515e+06,5.7077e+06,5.7077e+06,5.7077e+06,4711.8,4711.8,4711.8,9125.49,9125.49,9125.49,1.11392e+06,1.11392e+06,1.11392e+06,201377,201377,201377,2.79363e+06,2.79363e+06,2.79363e+06,1.03261e+07,1.03261e+07,1.03261e+07,1.46412,1.46412,1.46412,0.436497,0.436497,0.436497,4.97852,4.97852,4.97852
1281,2.77517e+06,2.77517e+06,2.77517e+06,3061.55,3061.55,3061.55,11181.9,11181.9,11181.9,2.86199e+06,2.86199e+06,2.86199e+06,5.71781e+06,5.71781e+06,5.71781e+06,4799.17,4799.17,4799.17,9041.77,9041.77,9041.77,1.10965e+06,1.10965e+06,1.10965e+06,200659,200659,200659,2.78592e+06,2.78592e+06,2.78592e+06,1.02808e+07,1.02808e+07,1.02808e+07,1.49024,1.49024,1.49024,0.436497,0.436497,0.436497,4.93734,4.93734,4.93734
1282,2.77763e+06,2.77763e+06,2.77763e+06,3117.73,3117.73,3117.73,11103.3,11103.3,11103.3,2.85882e+06,2.85882e+06,2.85882e+06,5.72781e+06,5.72781e+06,5.72781e+06,4891.4,4891.4,4891.4,8961.15,8961.15,8961.15,1.1053e+06,1.1053e+06,1.1053e+06,200079,200079,200079,2.78018e+06,2.78018e+06,2.78018e+06,1.02348e+07,1.02348e+07,1.02348e+07,1.51787,1.51787,1.51787,0.436497,0.436497,0.436497,4.89781,4.89781,4.89781
1283,2.78011e+06,2.78011e+06,2.78011e+06,3177.05,3177.05,3177.05,11028.1,11028.1,11028.1,2.85566e+06,2.85566e+06,2.85566e+06,5.73768e+06,5.73768e+06,5.73768e+06,4988.57,4988.57,4988.57,8883.55,8883.55,8883.55,1.1009e+06,1.1009e+06,1.1009e+06,199639,199639,199639,2.77642e+06,2.77642e+06,2.77642e+06,1.01881e+07,1.01881e+07,1.01881e+07,1.54703,1.54703,1.54703,0.436497,0.436497,0.436497,4.85988,4.85988,4.85988
1284,2.78259e+06,2.78259e+06,2.78259e+06,3239.56,3239.56,3239.56,10956.3,10956.3,10956.3,2.85249e+06,2.85249e+06,2.85249e+06,5.74742e+06,5.74742e+06,5.74742e+06,5090.76,5090.76,5090.76,8808.88,8808.88,8808.88,1.09643e+06,1.09643e+06,1.09643e+06,199340,199340,199340,2.77468e+06,2.77468e+06,2.77468e+06,1.01409e+07,1.01409e+07,1.01409e+07,1.57775,1.57775,1.57775,0.436497,0.436497,0.436497,4.82351,4.82351,4.82351
1285,2.78508e+06,2.78508e+06,2.78508e+06,3305.3,3305.3,3305.3,10887.8,10887.8,10887.8,2.84933e+06,2.84933e+06,2.84933e+06,5.75701e+06,5.75701e+06,5.75701e+06,5198.06,5198.06,5198.06,8737.02,8737.02,8737.02,1.09193e+06,1.09193e+06,1.09193e+06,199185,199185,199185,2.77497e+06,2.77497e+06,2.77497e+06,1.00933e+07,1.00933e+07,1.00933e+07,1.61006,1.61006,1.61006,0.436497,0.436497,0.436497,4.78864,4.78864,4.78864
1286,2.78755e+06,2.78755e+06,2.78755e+06,3374.34,3374.34,3374.34,10822.3,10822.3,10822.3,2.84616e+06,2.84616e+06,2.84616e+06,5.76644e+06,5.76644e+06,5.76644e+06,5310.56,5310.56,5310.56,8667.87,8667.87,8667.87,1.0874e+06,1.0874e+06,1.0874e+06,199173,199173,199173,2.77732e+06,2.77732e+06,2.77732e+06,1.00453e+07,1.00453e+07,1.00453e+07,1.64397,1.64397,1.64397,0.436497,0.436497,0.436497,4.75521,4.75521,4.75521
1287,2.79001e+06,2.79001e+06,2.79001e+06,3446.73,3446.73,3446.73,10759.8,10759.8,10759.8,2.84298e+06,2.84298e+06,2.84298e+06,5.77569e+06,5.77569e+06,5.77569e+06,5428.35,5428.35,5428.35,8601.3,8601.3,8601.3,1.08286e+06,1.08286e+06,1.08286e+06,199308,199308,199308,2.78175e+06,2.78175e+06,2.78175e+06,9.99713e+06,9.99713e+06,9.99713e+06,1.67953,1.67953,1.67953,0.436497,0.436497,0.436497,4.72315,4.72315,4.72315
1288,2.79246e+06,2.79246e+06,2.79246e+06,3522.51,3522.51,3522.51,10700.1,10700.1,10700.1,2.8398e+06,2.8398e+06,2.8398e+06,5.78476e+06,5.78476e+06,5.78476e+06,5551.52,5551.52,5551.52,8537.18,8537.18,8537.18,1.0783e+06,1.0783e+06,1.0783e+06,199591,199591,199591,2.78829e+06,2.78829e+06,2.78829e+06,9.94879e+06,9.94879e+06,9.94879e+06,1.71674,1.71674,1.71674,0.436497,0.436497,0.436497,4.69241,4.69241,4.69241
1289,2.79487e+06,2.79487e+06,2.79487e+06,3601.76,3601.76,3601.76,10642.9,10642.9,10642.9,2.83662e+06,2.83662e+06,2.83662e+06,5.79363e+06,5.79363e+06,5.79363e+06,5680.16,5680.16,5680.16,8475.39,8475.39,8475.39,1.07373e+06,1.07373e+06,1.07373e+06,200023,200023,200023,2.79696e+06,2.79696e+06,2.79696e+06,9.90039e+06,9.90039e+06,9.90039e+06,1.75566,1.75566,1.75566,0.436497,0.436497,0.436497,4.66289,4.66289,4.66289
1290,2.79725e+06,2.79725e+06,2.79725e+06,3684.51,3684.51,3684.51,10588.1,10588.1,10588.1,2.83343e+06,2.83343e+06,2.83343e+06,5.8023e+06,5.8023e+06,5.8023e+06,5814.36,5814.36,5814.36,8415.77,8415.77,8415.77,1.06917e+06,1.06917e+06,1.06917e+06,200606,200606,200606,2.80778e+06,2.80778e+06,2.80778e+06,9.852e+06,9.852e+06,9.852e+06,1.79629,1.79629,1.79629,0.436497,0.436497,0.436497,4.63453,4.63453,4.63453
1291,2.79959e+06,2.79959e+06,2.79959e+06,3770.82,3770.82,3770.82,10535.6,10535.6,10535.6,2.83024e+06,2.83024e+06,2.83024e+06,5.81075e+06,5.81075e+06,5.81075e+06,5954.2,5954.2,5954.2,8358.19,8358.19,8358.19,1.06462e+06,1.06462e+06,1.06462e+06,201342,201342,201342,2.82079e+06,2.82079e+06,2.82079e+06,9.80366e+06,9.80366e+06,9.80366e+06,1.83867,1.83867,1.83867,0.436497,0.436497,0.436497,4.60725,4.60725,4.60725
1292,2.80189e+06,2.80189e+06,2.80189e+06,3860.75,3860.75,3860.75,10485.1,10485.1,10485.1,2.82704e+06,2.82704e+06,2.82704e+06,5.81898e+06,5.81898e+06,5.81898e+06,6099.77,6099.77,6099.77,8302.49,8302.49,8302.49,1.06009e+06,1.06009e+06,1.06009e+06,202233,202233,202233,2.83601e+06,2.83601e+06,2.83601e+06,9.75545e+06,9.75545e+06,9.75545e+06,1.88283,1.88283,1.88283,0.436497,0.436497,0.436497,4.58096,4.58096,4.58096
1293,2.80414e+06,2.80414e+06,2.80414e+06,3954.33,3954.33,3954.33,10436.4,10436.4,10436.4,2.82384e+06,2.82384e+06,2.82384e+06,5.82697e+06,5.82697e+06,5.82697e+06,6251.15,6251.15,6251.15,8248.53,8248.53,8248.53,1.05558e+06,1.05558e+06,1.05558e+06,203280,203280,203280,2.85347e+06,2.85347e+06,2.85347e+06,9.7074e+06,9.7074e+06,9.7074e+06,1.92878,1.92878,1.92878,0.436497,0.436497,0.436497,4.55558,4.55558,4.55558
1294,2.80633e+06,2.80633e+06,2.80633e+06,4051.61,4051.61,4051.61,10389.4,10389.4,10389.4,2.82064e+06,2.82064e+06,2.82064e+06,5.83472e+06,5.83472e+06,5.83472e+06,6408.4,6408.4,6408.4,8196.14,8196.14,8196.14,1.05109e+06,1.05109e+06,1.05109e+06,204486,204486,204486,2.87319e+06,2.87319e+06,2.87319e+06,9.65956e+06,9.65956e+06,9.65956e+06,1.97656,1.97656,1.97656,0.436497,0.436497,0.436497,4.53102,4.53102,4.53102
1295,2.80845e+06,2.80845e+06,2.80845e+06,4152.64,4152.64,4152.64,10343.8,10343.8,10343.8,2.81743e+06,2.81743e+06,2.81743e+06,5.84222e+06,5.84222e+06,5.84222e+06,6571.6,6571.6,6571.6,8145.18,8145.18,8145.18,1.04663e+06,1.04663e+06,1.04663e+06,205852,205852,205852,2.8952e+06,2.8952e+06,2.8952e+06,9.61195e+06,9.61195e+06,9.61195e+06,2.02618,2.02618,2.02618,0.436497,0.436497,0.436497,4.50719,4.50719,4.50719
1296,2.81052e+06,2.81052e+06,2.81052e+06,4257.44,4257.44,4257.44,10299.3,10299.3,10299.3,2.81422e+06,2.81422e+06,2.81422e+06,5.84947e+06,5.84947e+06,5.84947e+06,6740.81,6740.81,6740.81,8095.5,8095.5,8095.5,1.0422e+06,1.0422e+06,1.0422e+06,207380,207380,207380,2.91954e+06,2.91954e+06,2.91954e+06,9.56461e+06,9.56461e+06,9.56461e+06,2.07766,2.07766,2.07766,0.436497,0.436497,0.436497,4.48402,4.48402,4.48402
1297,2.8125e+06,2.8125e+06,2.8125e+06,4366.05,4366.05,4366.05,10255.9,10255.9,10255.9,2.81101e+06,2.81101e+06,2.81101e+06,5.85645e+06,5.85645e+06,5.85645e+06,6916.07,6916.07,6916.07,8046.92,8046.92,8046.92,1.03779e+06,1.03779e+06,1.03779e+06,209073,209073,209073,2.94623e+06,2.94623e+06,2.94623e+06,9.51755e+06,9.51755e+06,9.51755e+06,2.13103,2.13103,2.13103,0.436497,0.436497,0.436497,4.4614,4.4614,4.4614
1298,2.81441e+06,2.81441e+06,2.81441e+06,4478.49,4478.49,4478.49,10213.3,10213.3,10213.3,2.8078e+06,2.8078e+06,2.8078e+06,5.86317e+06,5.86317e+06,5.86317e+06,7097.43,7097.43,7097.43,7999.31,7999.31,7999.31,1.03342e+06,1.03342e+06,1.03342e+06,210931,210931,210931,2.97529e+06,2.97529e+06,2.97529e+06,9.47079e+06,9.47079e+06,9.47079e+06,2.18628,2.18628,2.18628,0.436497,0.436497,0.436497,4.43926,4.43926,4.43926
1299,2.81624e+06,2.81624e+06,2.81624e+06,4594.77,4594.77,4594.77,10171.3,10171.3,10171.3,2.80459e+06,2.80459e+06,2.80459e+06,5.86961e+06,5.86961e+06,5.86961e+06,7284.9,7284.9,7284.9,7952.51,7952.51,7952.51,1.02908e+06,1.02908e+06,1.02908e+06,212957,212957,212957,3.00676e+06,3.00676e+06,3.00676e+06,9.42433e+06,9.42433e+06,9.42433e+06,2.24344,2.24344,2.24344,0.436497,0.436497,0.436497,4.4175,4.4175,4.4175
1300,2.81799e+06,2.81799e+06,2.81799e+06,4714.9,4714.9,4714.9,10129.7,10129.7,10129.7,2.80139e+06,2.80139e+06,2.80139e+06,5.87577e+06,5.87577e+06,5.87577e+06,7478.51,7478.51,7478.51,7906.37,7906.37,7906.37,1.02478e+06,1.02478e+06,1.02478e+06,215152,215152,215152,3.04065e+06,3.04065e+06,3.04065e+06,9.37818e+06,9.37818e+06,9.37818e+06,2.3025,2.3025,2.3025,0.436497,0.436497,0.436497,4.39604,4.39604,4.39604
1301,2.81964e+06,2.81964e+06,2.81964e+06,4838.86,4838.86,4838.86,10088.2,10088.2,10088.2,2.79819e+06,2.79819e+06,2.79819e+06,5.88164e+06,5.88164e+06,5.88164e+06,7678.24,7678.24,7678.24,7860.75,7860.75,7860.75,1.0205e+06,1.0205e+06,1.0205e+06,217518,217518,217518,3.07699e+06,3.07699e+06,3.07699e+06,9.33233e+06,9.33233e+06,9.33233e+06,2.36347,2.36347,2.36347,0.436497,0.436497,0.436497,4.37479,4.37479,4.37479
1302,2.8212e+06,2.8212e+06,2.8212e+06,4966.65,4966.65,4966.65,10046.8,10046.8,10046.8,2.795e+06,2.795e+06,2.795e+06,5.88723e+06,5.88723e+06,5.88723e+06,7884.07,7884.07,7884.07,7815.49,7815.49,7815.49,1.01625e+06,1.01625e+06,1.01625e+06,220057,220057,220057,3.11581e+06,3.11581e+06,3.11581e+06,9.28676e+06,9.28676e+06,9.28676e+06,2.42635,2.42635,2.42635,0.436497,0.436497,0.436497,4.35367,4.35367,4.35367
1303,2.82266e+06,2.82266e+06,2.82266e+06,5098.23,5098.23,5098.23,10005.1,10005.1,10005.1,2.79181e+06,2.79181e+06,2.79181e+06,5.89252e+06,5.89252e+06,5.89252e+06,8095.95,8095.95,8095.95,7770.47,7770.47,7770.47,1.01203e+06,1.01203e+06,1.01203e+06,222770,222770,222770,3.15713e+06,3.15713e+06,3.15713e+06,9.24148e+06,9.24148e+06,9.24148e+06,2.49111,2.49111,2.49111,0.436497,0.436497,0.436497,4.3326,4.3326,4.3326
1304,2.82402e+06,2.82402e+06,2.82402e+06,5233.57,5233.57,5233.57,9963.07,9963.07,9963.07,2.78865e+06,2.78865e+06,2.78865e+06,5.89752e+06,5.89752e+06,5.89752e+06,8313.83,8313.83,8313.83,7725.54,7725.54,7725.54,1.00783e+06,1.00783e+06,1.00783e+06,225658,225658,225658,3.20096e+06,3.20096e+06,3.20096e+06,9.19645e+06,9.19645e+06,9.19645e+06,2.55776,2.55776,2.55776,0.436497,0.436497,0.436497,4.31149,4.31149,4.31149
1305,2.82528e+06,2.82528e+06,2.82528e+06,5372.6,5372.6,5372.6,9920.44,9920.44,9920.44,2.78549e+06,2.78549e+06,2.78549e+06,5.90221e+06,5.90221e+06,5.90221e+06,8537.61,8537.61,8537.61,7680.58,7680.58,7680.58,1.00366e+06,1.00366e+06,1.00366e+06,228723,228723,228723,3.24733e+06,3.24733e+06,3.24733e+06,9.15165e+06,9.15165e+06,9.15165e+06,2.62625,2.62625,2.62625,0.436497,0.436497,0.436497,4.29027,4.29027,4.29027
1306,2.82643e+06,2.82643e+06,2.82643e+06,5515.25,5515.25,5515.25,9877.07,9877.07,9877.07,2.78236e+06,2.78236e+06,2.78236e+06,5.9066e+06,5.9066e+06,5.9066e+06,8767.18,8767.18,8767.18,7635.47,7635.47,7635.47,999498,999498,999498,231966,231966,231966,3.29624e+06,3.29624e+06,3.29624e+06,9.10706e+06,9.10706e+06,9.10706e+06,2.69656,2.69656,2.69656,0.436497,0.436497,0.436497,4.26887,4.26887,4.26887
1307,2.82746e+06,2.82746e+06,2.82746e+06,5661.43,5661.43,5661.43,9832.77,9832.77,9832.77,2.77924e+06,2.77924e+06,2.77924e+06,5.91068e+06,5.91068e+06,5.91068e+06,9002.39,9002.39,9002.39,7590.09,7590.09,7590.09,995351,995351,995351,235386,235386,235386,3.34771e+06,3.34771e+06,3.34771e+06,9.06264e+06,9.06264e+06,9.06264e+06,2.76865,2.76865,2.76865,0.436497,0.436497,0.436497,4.24722,4.24722,4.24722
1308,2.82839e+06,2.82839e+06,2.82839e+06,5811.03,5811.03,5811.03,9787.41,9787.41,9787.41,2.77615e+06,2.77615e+06,2.77615e+06,5.91446e+06,5.91446e+06,5.91446e+06,9243.07,9243.07,9243.07,7544.34,7544.34,7544.34,991213,991213,991213,238986,238986,238986,3.40175e+06,3.40175e+06,3.40175e+06,9.01837e+06,9.01837e+06,9.01837e+06,2.84247,2.84247,2.84247,0.436497,0.436497,0.436497,4.22525,4.22525,4.22525
1309,2.8292e+06,2.8292e+06,2.8292e+06,5963.92,5963.92,5963.92,9740.83,9740.83,9740.83,2.7731e+06,2.7731e+06,2.7731e+06,5.91792e+06,5.91792e+06,5.91792e+06,9489.02,9489.02,9489.02,7498.1,7498.1,7498.1,987079,987079,987079,242765,242765,242765,3.45835e+06,3.45835e+06,3.45835e+06,8.97421e+06,8.97421e+06,8.97421e+06,2.91796,2.91796,2.91796,0.436497,0.436497,0.436497,4.20289,4.20289,4.20289
1310,2.82989e+06,2.82989e+06,2.82989e+06,6119.95,6119.95,6119.95,9692.89,9692.89,9692.89,2.77007e+06,2.77007e+06,2.77007e+06,5.92107e+06,5.92107e+06,5.92107e+06,9740,9740,9740,7451.3,7451.3,7451.3,982944,982944,982944,246723,246723,246723,3.51753e+06,3.51753e+06,3.51753e+06,8.93011e+06,8.93011e+06,8.93011e+06,2.99504,2.99504,2.99504,0.436497,0.436497,0.436497,4.18009,4.18009,4.18009
1311,2.83047e+06,2.83047e+06,2.83047e+06,6278.95,6278.95,6278.95,9643.48,9643.48,9643.48,2.76708e+06,2.76708e+06,2.76708e+06,5.92391e+06,5.92391e+06,5.92391e+06,9995.73,9995.73,9995.73,7403.85,7403.85,7403.85,978803,978803,978803,250860,250860,250860,3.57926e+06,3.57926e+06,3.57926e+06,8.88605e+06,8.88605e+06,8.88605e+06,3.07365,3.07365,3.07365,0.436497,0.436497,0.436497,4.1568,4.1568,4.1568
1312,2.83093e+06,2.83093e+06,2.83093e+06,6440.72,6440.72,6440.72,9592.48,9592.48,9592.48,2.76413e+06,2.76413e+06,2.76413e+06,5.92643e+06,5.92643e+06,5.92643e+06,10255.9,10255.9,10255.9,7355.67,7355.67,7355.67,974651,974651,974651,255175,255175,255175,3.64354e+06,3.64354e+06,3.64354e+06,8.84197e+06,8.84197e+06,8.84197e+06,3.15369,3.15369,3.15369,0.436497,0.436497,0.436497,4.13297,4.13297,4.13297
1313,2.83126e+06,2.83126e+06,2.83126e+06,6605.04,6605.04,6605.04,9539.8,9539.8,9539.8,2.76123e+06,2.76123e+06,2.76123e+06,5.92864e+06,5.92864e+06,5.92864e+06,10520.2,10520.2,10520.2,7306.7,7306.7,7306.7,970482,970482,970482,259667,259667,259667,3.71035e+06,3.71035e+06,3.71035e+06,8.79784e+06,8.79784e+06,8.79784e+06,3.23506,3.23506,3.23506,0.436497,0.436497,0.436497,4.10856,4.10856,4.10856
1314,2.83148e+06,2.83148e+06,2.83148e+06,6771.68,6771.68,6771.68,9485.35,9485.35,9485.35,2.75839e+06,2.75839e+06,2.75839e+06,5.93054e+06,5.93054e+06,5.93054e+06,10788.2,10788.2,10788.2,7256.9,7256.9,7256.9,966291,966291,966291,264334,264334,264334,3.77966e+06,3.77966e+06,3.77966e+06,8.75361e+06,8.75361e+06,8.75361e+06,3.31764,3.31764,3.31764,0.436497,0.436497,0.436497,4.08353,4.08353,4.08353
1315,2.83158e+06,2.83158e+06,2.83158e+06,6940.37,6940.37,6940.37,9429.08,9429.08,9429.08,2.75559e+06,2.75559e+06,2.75559e+06,5.93212e+06,5.93212e+06,5.93212e+06,11059.4,11059.4,11059.4,7206.21,7206.21,7206.21,962073,962073,962073,269175,269175,269175,3.85146e+06,3.85146e+06,3.85146e+06,8.70925e+06,8.70925e+06,8.70925e+06,3.4013,3.4013,3.4013,0.436497,0.436497,0.436497,4.05786,4.05786,4.05786
1316,2.83156e+06,2.83156e+06,2.83156e+06,7110.81,7110.81,7110.81,9370.91,9370.91,9370.91,2.75286e+06,2.75286e+06,2.75286e+06,5.93339e+06,5.93339e+06,5.93339e+06,11333.5,11333.5,11333.5,7154.61,7154.61,7154.61,957822,957822,957822,274187,274187,274187,3.92568e+06,3.92568e+06,3.92568e+06,8.6647e+06,8.6647e+06,8.6647e+06,3.48592,3.48592,3.48592,0.436497,0.436497,0.436497,4.03151,4.03151,4.03151
1317,2.83142e+06,2.83142e+06,2.83142e+06,7282.69,7282.69,7282.69,9310.84,9310.84,9310.84,2.7502e+06,2.7502e+06,2.7502e+06,5.93434e+06,5.93434e+06,5.93434e+06,11609.8,11609.8,11609.8,7102.09,7102.09,7102.09,953533,953533,953533,279367,279367,279367,4.0023e+06,4.0023e+06,4.0023e+06,8.61992e+06,8.61992e+06,8.61992e+06,3.57132,3.57132,3.57132,0.436497,0.436497,0.436497,4.00448,4.00448,4.00448
1318,2.83116e+06,2.83116e+06,2.83116e+06,7455.67,7455.67,7455.67,9248.82,9248.82,9248.82,2.74761e+06,2.74761e+06,2.74761e+06,5.93499e+06,5.93499e+06,5.93499e+06,11887.9,11887.9,11887.9,7048.62,7048.62,7048.62,949200,949200,949200,284711,284711,284711,4.08126e+06,4.08126e+06,4.08126e+06,8.57489e+06,8.57489e+06,8.57489e+06,3.65736,3.65736,3.65736,0.436497,0.436497,0.436497,3.97675,3.97675,3.97675
1319,2.83078e+06,2.83078e+06,2.83078e+06,7629.38,7629.38,7629.38,9184.87,9184.87,9184.87,2.7451e+06,2.7451e+06,2.7451e+06,5.93532e+06,5.93532e+06,5.93532e+06,12167.2,12167.2,12167.2,6994.22,6994.22,6994.22,944819,944819,944819,290215,290215,290215,4.16248e+06,4.16248e+06,4.16248e+06,8.52955e+06,8.52955e+06,8.52955e+06,3.74385,3.74385,3.74385,0.436497,0.436497,0.436497,3.94832,3.94832,3.94832
1320,2.83029e+06,2.83029e+06,2.83029e+06,7803.43,7803.43,7803.43,9119,9119,9119,2.74268e+06,2.74268e+06,2.74268e+06,5.93536e+06,5.93536e+06,5.93536e+06,12447,12447,12447,6938.91,6938.91,6938.91,940385,940385,940385,295875,295875,295875,4.2459e+06,4.2459e+06,4.2459e+06,8.48387e+06,8.48387e+06,8.48387e+06,3.83061,3.83061,3.83061,0.436497,0.436497,0.436497,3.9192,3.9192,3.9192
1321,2.82969e+06,2.82969e+06,2.82969e+06,7977.41,7977.41,7977.41,9051.24,9051.24,9051.24,2.74035e+06,2.74035e+06,2.74035e+06,5.93508e+06,5.93508e+06,5.93508e+06,12726.7,12726.7,12726.7,6882.71,6882.71,6882.71,935893,935893,935893,301685,301685,301685,4.33144e+06,4.33144e+06,4.33144e+06,8.43783e+06,8.43783e+06,8.43783e+06,3.91743,3.91743,3.91743,0.436497,0.436497,0.436497,3.8894,3.8894,3.8894
1322,2.82897e+06,2.82897e+06,2.82897e+06,8150.89,8150.89,8150.89,8981.65,8981.65,8981.65,2.73811e+06,2.73811e+06,2.73811e+06,5.93451e+06,5.93451e+06,5.93451e+06,13005.5,13005.5,13005.5,6825.67,6825.67,6825.67,931340,931340,931340,307640,307640,307640,4.41901e+06,4.41901e+06,4.41901e+06,8.39137e+06,8.39137e+06,8.39137e+06,4.0041,4.0041,4.0041,0.436497,0.436497,0.436497,3.85893,3.85893,3.85893
1323,2.82815e+06,2.82815e+06,2.82815e+06,8323.41,8323.41,8323.41,8910.29,8910.29,8910.29,2.73598e+06,2.73598e+06,2.73598e+06,5.93364e+06,5.93364e+06,5.93364e+06,13282.7,13282.7,13282.7,6767.83,6767.83,6767.83,926721,926721,926721,313732,313732,313732,4.5085e+06,4.5085e+06,4.5085e+06,8.34449e+06,8.34449e+06,8.34449e+06,4.09041,4.09041,4.09041,0.436497,0.436497,0.436497,3.82782,3.82782,3.82782
1324,2.82723e+06,2.82723e+06,2.82723e+06,8494.51,8494.51,8494.51,8837.25,8837.25,8837.25,2.73397e+06,2.73397e+06,2.73397e+06,5.93248e+06,5.93248e+06,5.93248e+06,13557.6,13557.6,13557.6,6709.26,6709.26,6709.26,922034,922034,922034,319954,319954,319954,4.5998e+06,4.5998e+06,4.5998e+06,8.29715e+06,8.29715e+06,8.29715e+06,4.17611,4.17611,4.17611,0.436497,0.436497,0.436497,3.79611,3.79611,3.79611
1325,2.82621e+06,2.82621e+06,2.82621e+06,8663.7,8663.7,8663.7,8762.64,8762.64,8762.64,2.73207e+06,2.73207e+06,2.73207e+06,5.93104e+06,5.93104e+06,5.93104e+06,13829.3,13829.3,13829.3,6650.04,6650.04,6650.04,917274,917274,917274,326298,326298,326298,4.69279e+06,4.69279e+06,4.69279e+06,8.24933e+06,8.24933e+06,8.24933e+06,4.26096,4.26096,4.26096,0.436497,0.436497,0.436497,3.76384,3.76384,3.76384
1326,2.82509e+06,2.82509e+06,2.82509e+06,8830.48,8830.48,8830.48,8686.56,8686.56,8686.56,2.7303e+06,2.7303e+06,2.7303e+06,5.92931e+06,5.92931e+06,5.92931e+06,14097.1,14097.1,14097.1,6590.25,6590.25,6590.25,912441,912441,912441,332755,332755,332755,4.78734e+06,4.78734e+06,4.78734e+06,8.20102e+06,8.20102e+06,8.20102e+06,4.34473,4.34473,4.34473,0.436497,0.436497,0.436497,3.73104,3.73104,3.73104
1327,2.82388e+06,2.82388e+06,2.82388e+06,8994.35,8994.35,8994.35,8609.16,8609.16,8609.16,2.72866e+06,2.72866e+06,2.72866e+06,5.9273e+06,5.9273e+06,5.9273e+06,14360.2,14360.2,14360.2,6529.98,6529.98,6529.98,907532,907532,907532,339317,339317,339317,4.8833e+06,4.8833e+06,4.8833e+06,8.15221e+06,8.15221e+06,8.15221e+06,4.42715,4.42715,4.42715,0.436497,0.436497,0.436497,3.69778,3.69778,3.69778
1328,2.82259e+06,2.82259e+06,2.82259e+06,9154.78,9154.78,9154.78,8530.58,8530.58,8530.58,2.72715e+06,2.72715e+06,2.72715e+06,5.92503e+06,5.92503e+06,5.92503e+06,14617.6,14617.6,14617.6,6469.35,6469.35,6469.35,902545,902545,902545,345972,345972,345972,4.98053e+06,4.98053e+06,4.98053e+06,8.10288e+06,8.10288e+06,8.10288e+06,4.50798,4.50798,4.50798,0.436497,0.436497,0.436497,3.66412,3.66412,3.66412
1329,2.82122e+06,2.82122e+06,2.82122e+06,9311.28,9311.28,9311.28,8450.98,8450.98,8450.98,2.7258e+06,2.7258e+06,2.7258e+06,5.9225e+06,5.9225e+06,5.9225e+06,14868.5,14868.5,14868.5,6408.47,6408.47,6408.47,897481,897481,897481,352710,352710,352710,5.07886e+06,5.07886e+06,5.07886e+06,8.05304e+06,8.05304e+06,8.05304e+06,4.58694,4.58694,4.58694,0.436497,0.436497,0.436497,3.63011,3.63011,3.63011
1330,2.81977e+06,2.81977e+06,2.81977e+06,9463.31,9463.31,9463.31,8370.55,8370.55,8370.55,2.7246e+06,2.7246e+06,2.7246e+06,5.91971e+06,5.91971e+06,5.91971e+06,15112.1,15112.1,15112.1,6347.46,6347.46,6347.46,892338,892338,892338,359521,359521,359521,5.17812e+06,5.17812e+06,5.17812e+06,8.00269e+06,8.00269e+06,8.00269e+06,4.66378,4.66378,4.66378,0.436497,0.436497,0.436497,3.59583,3.59583,3.59583
1331,2.81826e+06,2.81826e+06,2.81826e+06,9610.38,9610.38,9610.38,8289.46,8289.46,8289.46,2.72356e+06,2.72356e+06,2.72356e+06,5.91667e+06,5.91667e+06,5.91667e+06,15347.6,15347.6,15347.6,6286.45,6286.45,6286.45,887117,887117,887117,366391,366391,366391,5.27814e+06,5.27814e+06,5.27814e+06,7.95183e+06,7.95183e+06,7.95183e+06,4.73824,4.73824,4.73824,0.436497,0.436497,0.436497,3.56135,3.56135,3.56135
