time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
989,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
990,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
991,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
992,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
993,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
994,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
995,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
996,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
997,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
998,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
999,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1000,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1001,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1002,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1003,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1004,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1005,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1006,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1007,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1008,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1009,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1010,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1011,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1012,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1013,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1014,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1015,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1016,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1017,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1018,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1019,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1020,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1021,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1022,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1023,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1024,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1025,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1026,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1027,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1028,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1029,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1030,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1031,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1032,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1033,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1034,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1035,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1036,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1037,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1038,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1039,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1040,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1041,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1042,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1043,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1044,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1045,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1046,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1047,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1048,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1049,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
