index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,5.01748,2.25824
0,1057,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.1702,2.75813,3.80526
0,1058,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.91499,1.77455,2.61747
0,1059,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.99297,0.460759
0,1060,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.13523,8.32287
0,1061,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.27647,3.54232,0
0,1062,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.07567,6.14228,6.57751
0,1063,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.602682,2.17835,5.86569
0,1064,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.40551,3.3793
0,1065,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.60831,3.29796,6.80612
0,1066,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.682145,2.2063,2.14464
0,1067,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.800324,3.07289,3.76127
0,1068,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.28474,2.28881,6.46068
0,1069,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.34151,0.585014,4.13335
0,1070,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.57087,1.93379,3.26231
0,1071,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,5.29882,5.13159
0,1072,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.458312,1.09168,2.54538
0,1073,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.427734,2.61719,4.46315
0,1074,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.32376,3.0285,3.67713
0,1075,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.18561,2.05315,3.70706
0,1076,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.33409,2.85055,2.71084
0,1077,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.849849,1.3338,4.56248
0,1078,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.91366,1.66005,5.41194
0,1079,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.74149,5.56913,6.12592
0,1080,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.68626,3.06897,3.35693
0,1081,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.04686,3.15902,3.43304
0,1082,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.76008,2.98919,3.63166
0,1083,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.15529,2.59294,4.42994
0,1084,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.45533,4.55861
0,1085,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.02373,1.38674,2.02282
0,1086,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.595843,2.33904,3.51531
0,1087,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.07477,4.10829
0,1088,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.96481,3.02175,5.00923
0,1089,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.24453,1.37505,3.2623
0,1090,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.366172,4.90426,1.67914
0,1091,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.17446,3.27881,3.45833
0,1092,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.14639,3.19189,7.73499
0,1093,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.697034,1.96573,6.895
0,1094,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.96728,2.29338,4.3586
0,1095,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.197574,3.3171,2.8706
0,1096,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0.681079,5.86158
0,1097,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.19303,2.83553,6.41979
0,1098,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.52383,2.31924,8.33843
0,1099,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.437894,2.14189,0.893052
0,1100,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0520274,2.70495,7.22963
0,1101,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.2975,3.51241,4.42871
0,1102,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.98063,4.61899
0,1103,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.07191,3.0756,2.89564
0,1104,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.286531,2.72507,1.67387
0,1105,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.70452,1.59284,1.69539
0,1106,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.44832,4.40698
0,1107,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.70525,0.0740488,2.48006
0,1108,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.81411,6.02725
0,1109,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.72599,3.69308
0,1110,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.3634,3.96225,1.50595
0,1111,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.09917,3.14998,5.29841
0,1112,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.15587,0,1.9542
0,1113,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.85479,1.52114,3.97158
0,1114,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.27104,1.43112
0,1115,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.93772,0.885392,7.30123
0,1116,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.36291,3.294,1.24934
0,1117,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.58866,2.06754,8.22049
0,1118,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.426,1.65863,1.56587
0,1119,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.41983,2.58561,4.93335
0,1120,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.10791,3.85743
0,1121,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.16251,2.15057,2.88727
0,1122,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.27792,3.11144,3.06921
0,1123,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0,3.74293
0,1124,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.06288,3.57931,6.43275
0,1125,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.09939,2.13867,3.65455
0,1126,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.64408,6.10656
0,1127,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.87602,2.04356,5.5697
0,1128,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.35209,2.12778,2.94054
0,1129,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.281265,2.49092,4.46048
0,1130,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.00172,0,6.76954
0,1131,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.4489,1.76462,2.18335
0,1132,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.84601,3.01202,2.67937
0,1133,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.07132,1.92775,5.03454
0,1134,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.48602,2.32182
0,1135,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.935228,1.83591,4.5031
0,1136,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.84898,4.85262,5.08865
0,1137,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.03675,2.08296,3.98285
0,1138,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.30712,2.59817,5.08414
0,1139,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.415,1.91074,3.60449
0,1140,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.4313,1.80129
0,1141,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.557603,3.82594,5.16512
0,1142,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.41586,1.45444,4.82147
0,1143,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.866008,6.45581,1.16105
0,1144,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.7129,2.24919,5.50842
0,1145,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.66785,3.30312,2.38936
0,1146,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.17259,2.78104,0.637418
0,1147,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.41068,4.57793
0,1148,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.06792,2.00265,6.33023
0,1149,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.175542,2.29125,3.88963
0,1150,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.898,3.71694,6.31264
0,1151,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.912571,2.07802,5.55501
0,1152,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.35018,3.06477,6.4278
0,1153,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.80555,2.54152,9.78544
0,1154,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.925319,0,3.19727
0,1155,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0132989,2.16959,4.41625
0,1156,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.78383,0,7.17497
0,1157,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.17865,3.98773,3.89371
0,1158,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.32391,3.79998,4.72501
0,1159,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.321643,3.80905,1.87303
0,1160,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.7092,1.81599,6.14075
0,1161,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.831462,1.68061,4.22441
0,1162,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.784331,4.28731,5.33674
0,1163,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.04498,2.15102,2.46561
0,1164,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.31844,4.3968,4.76278
0,1165,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.76197,5.07099
0,1166,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.94598,2.776,5.96869
0,1167,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.32644,1.01426,3.74535
0,1168,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.01936,4.05502,2.44756
0,1169,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.677679,0.94931,3.23139
0,1170,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,3.774,0.939284,8.45836
0,1171,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.787334,1.62443,8.72976
0,1172,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.521189,4.98811,1.78055
0,1173,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.24144,5.22316,5.90062
0,1174,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.448276,3.37754,5.77058
0,1175,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.20633,1.80831,4.10447
0,1176,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.100555,1.36659,5.89818
0,1177,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.443277,0.769719,4.15672
0,1178,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.092526,3.18061,4.19238
0,1179,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.52853,2.65284,8.70897
0,1180,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.440888,2.62883,4.50091
0,1181,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.83038,2.98257,4.63573
0,1182,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.54348,7.88754
0,1183,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.52346,1.8236,7.24436
0,1184,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0.288187,2.13205
0,1185,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.91623,4.37157
0,1186,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.533546,0.0644545,9.28267
0,1187,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.33365,3.31035,7.53645
0,1188,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.277981,3.0551,5.16491
0,1189,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.55681,3.52622
0,1190,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0914265,0.0332122,3.1936
0,1191,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.06264,0.641162,6.30403
0,1192,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.97625,4.00928,0.954351
