time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,2.54628e+06,2.54628e+06,2.54628e+06,3267.75,3267.75,3267.75,11795.7,11795.7,11795.7,3.25019e+06,3.25019e+06,3.25019e+06,5.83241e+06,5.83241e+06,5.83241e+06,5690.67,5690.67,5690.67,11697.4,11697.4,11697.4,1.00592e+06,1.00592e+06,1.00592e+06,293180,293180,293180,4.01412e+06,4.01412e+06,4.01412e+06,9.26354e+06,9.26354e+06,9.26354e+06,1.72168,1.72168,1.72168,0.836313,0.836313,0.836313,5.71126,5.71126,5.71126
1250,2.54569e+06,2.54569e+06,2.54569e+06,3238.14,3238.14,3238.14,11797.2,11797.2,11797.2,3.24871e+06,3.24871e+06,3.24871e+06,5.83358e+06,5.83358e+06,5.83358e+06,5641.39,5641.39,5641.39,11696.8,11696.8,11696.8,1.01037e+06,1.01037e+06,1.01037e+06,290366,290366,290366,3.97524e+06,3.97524e+06,3.97524e+06,9.30586e+06,9.30586e+06,9.30586e+06,1.70619,1.70619,1.70619,0.836313,0.836313,0.836313,5.71251,5.71251,5.71251
1251,2.54513e+06,2.54513e+06,2.54513e+06,3210.03,3210.03,3210.03,11794.7,11794.7,11794.7,3.24718e+06,3.24718e+06,3.24718e+06,5.83496e+06,5.83496e+06,5.83496e+06,5594.8,5594.8,5594.8,11692,11692,11692,1.01467e+06,1.01467e+06,1.01467e+06,287586,287586,287586,3.93688e+06,3.93688e+06,3.93688e+06,9.34659e+06,9.34659e+06,9.34659e+06,1.69149,1.69149,1.69149,0.836313,0.836313,0.836313,5.71174,5.71174,5.71174
1252,2.54461e+06,2.54461e+06,2.54461e+06,3183.44,3183.44,3183.44,11788.4,11788.4,11788.4,3.2456e+06,3.2456e+06,3.2456e+06,5.83654e+06,5.83654e+06,5.83654e+06,5550.94,5550.94,5550.94,11683,11683,11683,1.0188e+06,1.0188e+06,1.0188e+06,284841,284841,284841,3.89907e+06,3.89907e+06,3.89907e+06,9.38568e+06,9.38568e+06,9.38568e+06,1.67761,1.67761,1.67761,0.836313,0.836313,0.836313,5.70898,5.70898,5.70898
1253,2.54413e+06,2.54413e+06,2.54413e+06,3158.38,3158.38,3158.38,11778.3,11778.3,11778.3,3.24396e+06,3.24396e+06,3.24396e+06,5.83832e+06,5.83832e+06,5.83832e+06,5509.82,5509.82,5509.82,11669.9,11669.9,11669.9,1.02276e+06,1.02276e+06,1.02276e+06,282134,282134,282134,3.86185e+06,3.86185e+06,3.86185e+06,9.42305e+06,9.42305e+06,9.42305e+06,1.66454,1.66454,1.66454,0.836313,0.836313,0.836313,5.70429,5.70429,5.70429
1254,2.54369e+06,2.54369e+06,2.54369e+06,3134.86,3134.86,3134.86,11764.5,11764.5,11764.5,3.24228e+06,3.24228e+06,3.24228e+06,5.84031e+06,5.84031e+06,5.84031e+06,5471.45,5471.45,5471.45,11652.8,11652.8,11652.8,1.02654e+06,1.02654e+06,1.02654e+06,279466,279466,279466,3.82522e+06,3.82522e+06,3.82522e+06,9.45866e+06,9.45866e+06,9.45866e+06,1.65229,1.65229,1.65229,0.836313,0.836313,0.836313,5.69772,5.69772,5.69772
1255,2.54329e+06,2.54329e+06,2.54329e+06,3112.89,3112.89,3112.89,11747.2,11747.2,11747.2,3.24056e+06,3.24056e+06,3.24056e+06,5.84249e+06,5.84249e+06,5.84249e+06,5435.86,5435.86,5435.86,11632,11632,11632,1.03013e+06,1.03013e+06,1.03013e+06,276841,276841,276841,3.78924e+06,3.78924e+06,3.78924e+06,9.49245e+06,9.49245e+06,9.49245e+06,1.64086,1.64086,1.64086,0.836313,0.836313,0.836313,5.68933,5.68933,5.68933
1256,2.54294e+06,2.54294e+06,2.54294e+06,3092.49,3092.49,3092.49,11726.6,11726.6,11726.6,3.2388e+06,3.2388e+06,3.2388e+06,5.84487e+06,5.84487e+06,5.84487e+06,5403.05,5403.05,5403.05,11607.5,11607.5,11607.5,1.03354e+06,1.03354e+06,1.03354e+06,274260,274260,274260,3.75392e+06,3.75392e+06,3.75392e+06,9.52438e+06,9.52438e+06,9.52438e+06,1.63027,1.63027,1.63027,0.836313,0.836313,0.836313,5.6792,5.6792,5.6792
1257,2.54263e+06,2.54263e+06,2.54263e+06,3073.66,3073.66,3073.66,11702.7,11702.7,11702.7,3.237e+06,3.237e+06,3.237e+06,5.84746e+06,5.84746e+06,5.84746e+06,5373.04,5373.04,5373.04,11579.4,11579.4,11579.4,1.03676e+06,1.03676e+06,1.03676e+06,271725,271725,271725,3.71929e+06,3.71929e+06,3.71929e+06,9.55442e+06,9.55442e+06,9.55442e+06,1.62051,1.62051,1.62051,0.836313,0.836313,0.836313,5.66739,5.66739,5.66739
1258,2.54237e+06,2.54237e+06,2.54237e+06,3056.41,3056.41,3056.41,11675.8,11675.8,11675.8,3.23517e+06,3.23517e+06,3.23517e+06,5.85023e+06,5.85023e+06,5.85023e+06,5345.84,5345.84,5345.84,11548.1,11548.1,11548.1,1.03979e+06,1.03979e+06,1.03979e+06,269238,269238,269238,3.68538e+06,3.68538e+06,3.68538e+06,9.58252e+06,9.58252e+06,9.58252e+06,1.61158,1.61158,1.61158,0.836313,0.836313,0.836313,5.65398,5.65398,5.65398
1259,2.54216e+06,2.54216e+06,2.54216e+06,3040.75,3040.75,3040.75,11645.9,11645.9,11645.9,3.2333e+06,3.2333e+06,3.2333e+06,5.85319e+06,5.85319e+06,5.85319e+06,5321.45,5321.45,5321.45,11513.5,11513.5,11513.5,1.04262e+06,1.04262e+06,1.04262e+06,266802,266802,266802,3.65221e+06,3.65221e+06,3.65221e+06,9.60868e+06,9.60868e+06,9.60868e+06,1.6035,1.6035,1.6035,0.836313,0.836313,0.836313,5.63906,5.63906,5.63906
1260,2.542e+06,2.542e+06,2.542e+06,3026.68,3026.68,3026.68,11613.3,11613.3,11613.3,3.23142e+06,3.23142e+06,3.23142e+06,5.85634e+06,5.85634e+06,5.85634e+06,5299.88,5299.88,5299.88,11476,11476,11476,1.04525e+06,1.04525e+06,1.04525e+06,264417,264417,264417,3.61981e+06,3.61981e+06,3.61981e+06,9.63287e+06,9.63287e+06,9.63287e+06,1.59626,1.59626,1.59626,0.836313,0.836313,0.836313,5.6227,5.6227,5.6227
1261,2.54189e+06,2.54189e+06,2.54189e+06,3014.2,3014.2,3014.2,11578.2,11578.2,11578.2,3.2295e+06,3.2295e+06,3.2295e+06,5.85967e+06,5.85967e+06,5.85967e+06,5281.14,5281.14,5281.14,11435.6,11435.6,11435.6,1.04768e+06,1.04768e+06,1.04768e+06,262087,262087,262087,3.5882e+06,3.5882e+06,3.5882e+06,9.65507e+06,9.65507e+06,9.65507e+06,1.58986,1.58986,1.58986,0.836313,0.836313,0.836313,5.60499,5.60499,5.60499
1262,2.54184e+06,2.54184e+06,2.54184e+06,3003.32,3003.32,3003.32,11540.7,11540.7,11540.7,3.22757e+06,3.22757e+06,3.22757e+06,5.86318e+06,5.86318e+06,5.86318e+06,5265.23,5265.23,5265.23,11392.7,11392.7,11392.7,1.0499e+06,1.0499e+06,1.0499e+06,259812,259812,259812,3.5574e+06,3.5574e+06,3.5574e+06,9.67529e+06,9.67529e+06,9.67529e+06,1.58431,1.58431,1.58431,0.836313,0.836313,0.836313,5.58603,5.58603,5.58603
1263,2.54183e+06,2.54183e+06,2.54183e+06,2994.05,2994.05,2994.05,11501,11501,11501,3.22561e+06,3.22561e+06,3.22561e+06,5.86686e+06,5.86686e+06,5.86686e+06,5252.15,5252.15,5252.15,11347.3,11347.3,11347.3,1.05193e+06,1.05193e+06,1.05193e+06,257595,257595,257595,3.52744e+06,3.52744e+06,3.52744e+06,9.69352e+06,9.69352e+06,9.69352e+06,1.57961,1.57961,1.57961,0.836313,0.836313,0.836313,5.56589,5.56589,5.56589
1264,2.54188e+06,2.54188e+06,2.54188e+06,2986.37,2986.37,2986.37,11459.3,11459.3,11459.3,3.22364e+06,3.22364e+06,3.22364e+06,5.8707e+06,5.8707e+06,5.8707e+06,5241.92,5241.92,5241.92,11299.7,11299.7,11299.7,1.05376e+06,1.05376e+06,1.05376e+06,255437,255437,255437,3.49834e+06,3.49834e+06,3.49834e+06,9.70977e+06,9.70977e+06,9.70977e+06,1.57576,1.57576,1.57576,0.836313,0.836313,0.836313,5.54468,5.54468,5.54468
1265,2.54198e+06,2.54198e+06,2.54198e+06,2980.3,2980.3,2980.3,11415.7,11415.7,11415.7,3.22165e+06,3.22165e+06,3.22165e+06,5.8747e+06,5.8747e+06,5.8747e+06,5234.52,5234.52,5234.52,11250,11250,11250,1.05538e+06,1.05538e+06,1.05538e+06,253339,253339,253339,3.47011e+06,3.47011e+06,3.47011e+06,9.72405e+06,9.72405e+06,9.72405e+06,1.57276,1.57276,1.57276,0.836313,0.836313,0.836313,5.52248,5.52248,5.52248
1266,2.54214e+06,2.54214e+06,2.54214e+06,2975.84,2975.84,2975.84,11370.5,11370.5,11370.5,3.21964e+06,3.21964e+06,3.21964e+06,5.87886e+06,5.87886e+06,5.87886e+06,5229.96,5229.96,5229.96,11198.5,11198.5,11198.5,1.05681e+06,1.05681e+06,1.05681e+06,251303,251303,251303,3.44279e+06,3.44279e+06,3.44279e+06,9.73637e+06,9.73637e+06,9.73637e+06,1.57061,1.57061,1.57061,0.836313,0.836313,0.836313,5.49937,5.49937,5.49937
1267,2.54235e+06,2.54235e+06,2.54235e+06,2972.98,2972.98,2972.98,11323.8,11323.8,11323.8,3.21763e+06,3.21763e+06,3.21763e+06,5.88317e+06,5.88317e+06,5.88317e+06,5228.24,5228.24,5228.24,11145.2,11145.2,11145.2,1.05804e+06,1.05804e+06,1.05804e+06,249331,249331,249331,3.41638e+06,3.41638e+06,3.41638e+06,9.74676e+06,9.74676e+06,9.74676e+06,1.56931,1.56931,1.56931,0.836313,0.836313,0.836313,5.47546,5.47546,5.47546
1268,2.54261e+06,2.54261e+06,2.54261e+06,2971.73,2971.73,2971.73,11275.8,11275.8,11275.8,3.2156e+06,3.2156e+06,3.2156e+06,5.88761e+06,5.88761e+06,5.88761e+06,5229.36,5229.36,5229.36,11090.6,11090.6,11090.6,1.05908e+06,1.05908e+06,1.05908e+06,247425,247425,247425,3.3909e+06,3.3909e+06,3.3909e+06,9.75524e+06,9.75524e+06,9.75524e+06,1.56886,1.56886,1.56886,0.836313,0.836313,0.836313,5.45083,5.45083,5.45083
1269,2.54292e+06,2.54292e+06,2.54292e+06,2972.09,2972.09,2972.09,11226.7,11226.7,11226.7,3.21357e+06,3.21357e+06,3.21357e+06,5.89218e+06,5.89218e+06,5.89218e+06,5233.31,5233.31,5233.31,11034.6,11034.6,11034.6,1.05993e+06,1.05993e+06,1.05993e+06,245584,245584,245584,3.36639e+06,3.36639e+06,3.36639e+06,9.76184e+06,9.76184e+06,9.76184e+06,1.56926,1.56926,1.56926,0.836313,0.836313,0.836313,5.42555,5.42555,5.42555
1270,2.54328e+06,2.54328e+06,2.54328e+06,2974.05,2974.05,2974.05,11176.6,11176.6,11176.6,3.21153e+06,3.21153e+06,3.21153e+06,5.89689e+06,5.89689e+06,5.89689e+06,5240.11,5240.11,5240.11,10977.4,10977.4,10977.4,1.06059e+06,1.06059e+06,1.06059e+06,243812,243812,243812,3.34284e+06,3.34284e+06,3.34284e+06,9.7666e+06,9.7666e+06,9.7666e+06,1.57051,1.57051,1.57051,0.836313,0.836313,0.836313,5.39973,5.39973,5.39973
1271,2.54369e+06,2.54369e+06,2.54369e+06,2977.62,2977.62,2977.62,11125.7,11125.7,11125.7,3.20948e+06,3.20948e+06,3.20948e+06,5.9017e+06,5.9017e+06,5.9017e+06,5249.74,5249.74,5249.74,10919.3,10919.3,10919.3,1.06107e+06,1.06107e+06,1.06107e+06,242109,242109,242109,3.32028e+06,3.32028e+06,3.32028e+06,9.76955e+06,9.76955e+06,9.76955e+06,1.57261,1.57261,1.57261,0.836313,0.836313,0.836313,5.37343,5.37343,5.37343
1272,2.54415e+06,2.54415e+06,2.54415e+06,2982.79,2982.79,2982.79,11074.1,11074.1,11074.1,3.20743e+06,3.20743e+06,3.20743e+06,5.90663e+06,5.90663e+06,5.90663e+06,5262.21,5262.21,5262.21,10860.4,10860.4,10860.4,1.06137e+06,1.06137e+06,1.06137e+06,240476,240476,240476,3.29872e+06,3.29872e+06,3.29872e+06,9.77073e+06,9.77073e+06,9.77073e+06,1.57556,1.57556,1.57556,0.836313,0.836313,0.836313,5.34674,5.34674,5.34674
1273,2.54466e+06,2.54466e+06,2.54466e+06,2989.56,2989.56,2989.56,11022,11022,11022,3.20538e+06,3.20538e+06,3.20538e+06,5.91166e+06,5.91166e+06,5.91166e+06,5277.52,5277.52,5277.52,10800.9,10800.9,10800.9,1.06149e+06,1.06149e+06,1.06149e+06,238914,238914,238914,3.27819e+06,3.27819e+06,3.27819e+06,9.7702e+06,9.7702e+06,9.7702e+06,1.57936,1.57936,1.57936,0.836313,0.836313,0.836313,5.31973,5.31973,5.31973
1274,2.54522e+06,2.54522e+06,2.54522e+06,2997.94,2997.94,2997.94,10969.5,10969.5,10969.5,3.20332e+06,3.20332e+06,3.20332e+06,5.91678e+06,5.91678e+06,5.91678e+06,5295.66,5295.66,5295.66,10740.9,10740.9,10740.9,1.06145e+06,1.06145e+06,1.06145e+06,237425,237425,237425,3.25868e+06,3.25868e+06,3.25868e+06,9.76799e+06,9.76799e+06,9.76799e+06,1.58401,1.58401,1.58401,0.836313,0.836313,0.836313,5.29248,5.29248,5.29248
1275,2.54582e+06,2.54582e+06,2.54582e+06,3007.92,3007.92,3007.92,10916.8,10916.8,10916.8,3.20126e+06,3.20126e+06,3.20126e+06,5.92199e+06,5.92199e+06,5.92199e+06,5316.64,5316.64,5316.64,10680.5,10680.5,10680.5,1.06124e+06,1.06124e+06,1.06124e+06,236010,236010,236010,3.24023e+06,3.24023e+06,3.24023e+06,9.76416e+06,9.76416e+06,9.76416e+06,1.5895,1.5895,1.5895,0.836313,0.836313,0.836313,5.26504,5.26504,5.26504
1276,2.54646e+06,2.54646e+06,2.54646e+06,3019.5,3019.5,3019.5,10863.9,10863.9,10863.9,3.1992e+06,3.1992e+06,3.1992e+06,5.92727e+06,5.92727e+06,5.92727e+06,5340.44,5340.44,5340.44,10619.9,10619.9,10619.9,1.06087e+06,1.06087e+06,1.06087e+06,234669,234669,234669,3.22283e+06,3.22283e+06,3.22283e+06,9.75876e+06,9.75876e+06,9.75876e+06,1.59585,1.59585,1.59585,0.836313,0.836313,0.836313,5.23749,5.23749,5.23749
1277,2.54714e+06,2.54714e+06,2.54714e+06,3032.67,3032.67,3032.67,10811.1,10811.1,10811.1,3.19714e+06,3.19714e+06,3.19714e+06,5.93262e+06,5.93262e+06,5.93262e+06,5367.08,5367.08,5367.08,10559.2,10559.2,10559.2,1.06035e+06,1.06035e+06,1.06035e+06,233405,233405,233405,3.20651e+06,3.20651e+06,3.20651e+06,9.75184e+06,9.75184e+06,9.75184e+06,1.60304,1.60304,1.60304,0.836313,0.836313,0.836313,5.20988,5.20988,5.20988
1278,2.54787e+06,2.54787e+06,2.54787e+06,3047.45,3047.45,3047.45,10758.3,10758.3,10758.3,3.19508e+06,3.19508e+06,3.19508e+06,5.93803e+06,5.93803e+06,5.93803e+06,5396.56,5396.56,5396.56,10498.5,10498.5,10498.5,1.05968e+06,1.05968e+06,1.05968e+06,232217,232217,232217,3.19128e+06,3.19128e+06,3.19128e+06,9.74346e+06,9.74346e+06,9.74346e+06,1.61109,1.61109,1.61109,0.836313,0.836313,0.836313,5.18228,5.18228,5.18228
1279,2.54863e+06,2.54863e+06,2.54863e+06,3063.83,3063.83,3063.83,10705.7,10705.7,10705.7,3.19303e+06,3.19303e+06,3.19303e+06,5.94349e+06,5.94349e+06,5.94349e+06,5428.86,5428.86,5428.86,10437.9,10437.9,10437.9,1.05886e+06,1.05886e+06,1.05886e+06,231106,231106,231106,3.17715e+06,3.17715e+06,3.17715e+06,9.73367e+06,9.73367e+06,9.73367e+06,1.61997,1.61997,1.61997,0.836313,0.836313,0.836313,5.15473,5.15473,5.15473
1280,2.54943e+06,2.54943e+06,2.54943e+06,3081.81,3081.81,3081.81,10653.5,10653.5,10653.5,3.19097e+06,3.19097e+06,3.19097e+06,5.94899e+06,5.94899e+06,5.94899e+06,5464,5464,5464,10377.6,10377.6,10377.6,1.05791e+06,1.05791e+06,1.05791e+06,230074,230074,230074,3.16412e+06,3.16412e+06,3.16412e+06,9.72253e+06,9.72253e+06,9.72253e+06,1.62971,1.62971,1.62971,0.836313,0.836313,0.836313,5.12728,5.12728,5.12728
1281,2.55026e+06,2.55026e+06,2.55026e+06,3101.38,3101.38,3101.38,10601.5,10601.5,10601.5,3.18892e+06,3.18892e+06,3.18892e+06,5.95453e+06,5.95453e+06,5.95453e+06,5501.97,5501.97,5501.97,10317.6,10317.6,10317.6,1.05683e+06,1.05683e+06,1.05683e+06,229122,229122,229122,3.15222e+06,3.15222e+06,3.15222e+06,9.7101e+06,9.7101e+06,9.7101e+06,1.6403,1.6403,1.6403,0.836313,0.836313,0.836313,5.09998,5.09998,5.09998
1282,2.55112e+06,2.55112e+06,2.55112e+06,3122.54,3122.54,3122.54,10550.1,10550.1,10550.1,3.18687e+06,3.18687e+06,3.18687e+06,5.96009e+06,5.96009e+06,5.96009e+06,5542.76,5542.76,5542.76,10258,10258,10258,1.05562e+06,1.05562e+06,1.05562e+06,228249,228249,228249,3.14145e+06,3.14145e+06,3.14145e+06,9.69644e+06,9.69644e+06,9.69644e+06,1.65173,1.65173,1.65173,0.836313,0.836313,0.836313,5.07286,5.07286,5.07286
1283,2.55201e+06,2.55201e+06,2.55201e+06,3145.31,3145.31,3145.31,10499.1,10499.1,10499.1,3.18482e+06,3.18482e+06,3.18482e+06,5.96567e+06,5.96567e+06,5.96567e+06,5586.39,5586.39,5586.39,10198.8,10198.8,10198.8,1.0543e+06,1.0543e+06,1.0543e+06,227458,227458,227458,3.13183e+06,3.13183e+06,3.13183e+06,9.6816e+06,9.6816e+06,9.6816e+06,1.664,1.664,1.664,0.836313,0.836313,0.836313,5.04597,5.04597,5.04597
1284,2.55293e+06,2.55293e+06,2.55293e+06,3169.67,3169.67,3169.67,10448.7,10448.7,10448.7,3.18278e+06,3.18278e+06,3.18278e+06,5.97126e+06,5.97126e+06,5.97126e+06,5632.85,5632.85,5632.85,10140.2,10140.2,10140.2,1.05286e+06,1.05286e+06,1.05286e+06,226748,226748,226748,3.12336e+06,3.12336e+06,3.12336e+06,9.66564e+06,9.66564e+06,9.66564e+06,1.67713,1.67713,1.67713,0.836313,0.836313,0.836313,5.01933,5.01933,5.01933
1285,2.55387e+06,2.55387e+06,2.55387e+06,3195.62,3195.62,3195.62,10398.9,10398.9,10398.9,3.18074e+06,3.18074e+06,3.18074e+06,5.97685e+06,5.97685e+06,5.97685e+06,5682.14,5682.14,5682.14,10082.2,10082.2,10082.2,1.05131e+06,1.05131e+06,1.05131e+06,226121,226121,226121,3.11605e+06,3.11605e+06,3.11605e+06,9.64862e+06,9.64862e+06,9.64862e+06,1.6911,1.6911,1.6911,0.836313,0.836313,0.836313,4.99297,4.99297,4.99297
1286,2.55483e+06,2.55483e+06,2.55483e+06,3223.16,3223.16,3223.16,10349.8,10349.8,10349.8,3.1787e+06,3.1787e+06,3.1787e+06,5.98243e+06,5.98243e+06,5.98243e+06,5734.25,5734.25,5734.25,10024.9,10024.9,10024.9,1.04966e+06,1.04966e+06,1.04966e+06,225577,225577,225577,3.10991e+06,3.10991e+06,3.10991e+06,9.6306e+06,9.6306e+06,9.6306e+06,1.70592,1.70592,1.70592,0.836313,0.836313,0.836313,4.96692,4.96692,4.96692
1287,2.55581e+06,2.55581e+06,2.55581e+06,3252.29,3252.29,3252.29,10301.3,10301.3,10301.3,3.17667e+06,3.17667e+06,3.17667e+06,5.988e+06,5.988e+06,5.988e+06,5789.2,5789.2,5789.2,9968.24,9968.24,9968.24,1.04792e+06,1.04792e+06,1.04792e+06,225116,225116,225116,3.10495e+06,3.10495e+06,3.10495e+06,9.61163e+06,9.61163e+06,9.61163e+06,1.72158,1.72158,1.72158,0.836313,0.836313,0.836313,4.9412,4.9412,4.9412
1288,2.55681e+06,2.55681e+06,2.55681e+06,3283.02,3283.02,3283.02,10253.6,10253.6,10253.6,3.17464e+06,3.17464e+06,3.17464e+06,5.99354e+06,5.99354e+06,5.99354e+06,5846.96,5846.96,5846.96,9912.32,9912.32,9912.32,1.04609e+06,1.04609e+06,1.04609e+06,224740,224740,224740,3.10117e+06,3.10117e+06,3.10117e+06,9.59177e+06,9.59177e+06,9.59177e+06,1.73808,1.73808,1.73808,0.836313,0.836313,0.836313,4.91582,4.91582,4.91582
1289,2.55782e+06,2.55782e+06,2.55782e+06,3315.33,3315.33,3315.33,10206.6,10206.6,10206.6,3.17262e+06,3.17262e+06,3.17262e+06,5.99905e+06,5.99905e+06,5.99905e+06,5907.55,5907.55,5907.55,9857.16,9857.16,9857.16,1.04417e+06,1.04417e+06,1.04417e+06,224449,224449,224449,3.0986e+06,3.0986e+06,3.0986e+06,9.57107e+06,9.57107e+06,9.57107e+06,1.75543,1.75543,1.75543,0.836313,0.836313,0.836313,4.8908,4.8908,4.8908
1290,2.55885e+06,2.55885e+06,2.55885e+06,3349.22,3349.22,3349.22,10160.4,10160.4,10160.4,3.1706e+06,3.1706e+06,3.1706e+06,6.00453e+06,6.00453e+06,6.00453e+06,5970.95,5970.95,5970.95,9802.79,9802.79,9802.79,1.04217e+06,1.04217e+06,1.04217e+06,224244,224244,224244,3.09723e+06,3.09723e+06,3.09723e+06,9.54958e+06,9.54958e+06,9.54958e+06,1.77363,1.77363,1.77363,0.836313,0.836313,0.836313,4.86615,4.86615,4.86615
1291,2.55988e+06,2.55988e+06,2.55988e+06,3384.69,3384.69,3384.69,10114.9,10114.9,10114.9,3.16859e+06,3.16859e+06,3.16859e+06,6.00996e+06,6.00996e+06,6.00996e+06,6037.17,6037.17,6037.17,9749.21,9749.21,9749.21,1.0401e+06,1.0401e+06,1.0401e+06,224124,224124,224124,3.09706e+06,3.09706e+06,3.09706e+06,9.52735e+06,9.52735e+06,9.52735e+06,1.79266,1.79266,1.79266,0.836313,0.836313,0.836313,4.84187,4.84187,4.84187
1292,2.56092e+06,2.56092e+06,2.56092e+06,3421.74,3421.74,3421.74,10070.2,10070.2,10070.2,3.16658e+06,3.16658e+06,3.16658e+06,6.01533e+06,6.01533e+06,6.01533e+06,6106.19,6106.19,6106.19,9696.45,9696.45,9696.45,1.03796e+06,1.03796e+06,1.03796e+06,224091,224091,224091,3.09812e+06,3.09812e+06,3.09812e+06,9.50443e+06,9.50443e+06,9.50443e+06,1.81253,1.81253,1.81253,0.836313,0.836313,0.836313,4.81798,4.81798,4.81798
1293,2.56197e+06,2.56197e+06,2.56197e+06,3460.36,3460.36,3460.36,10026.2,10026.2,10026.2,3.16459e+06,3.16459e+06,3.16459e+06,6.02065e+06,6.02065e+06,6.02065e+06,6178,6178,6178,9644.5,9644.5,9644.5,1.03575e+06,1.03575e+06,1.03575e+06,224145,224145,224145,3.1004e+06,3.1004e+06,3.1004e+06,9.48088e+06,9.48088e+06,9.48088e+06,1.83324,1.83324,1.83324,0.836313,0.836313,0.836313,4.79447,4.79447,4.79447
1294,2.56302e+06,2.56302e+06,2.56302e+06,3500.54,3500.54,3500.54,9983.02,9983.02,9983.02,3.16259e+06,3.16259e+06,3.16259e+06,6.02591e+06,6.02591e+06,6.02591e+06,6252.6,6252.6,6252.6,9593.36,9593.36,9593.36,1.03349e+06,1.03349e+06,1.03349e+06,224287,224287,224287,3.10391e+06,3.10391e+06,3.10391e+06,9.45673e+06,9.45673e+06,9.45673e+06,1.85478,1.85478,1.85478,0.836313,0.836313,0.836313,4.77135,4.77135,4.77135
1295,2.56406e+06,2.56406e+06,2.56406e+06,3542.28,3542.28,3542.28,9940.56,9940.56,9940.56,3.16061e+06,3.16061e+06,3.16061e+06,6.03109e+06,6.03109e+06,6.03109e+06,6329.98,6329.98,6329.98,9543.04,9543.04,9543.04,1.03116e+06,1.03116e+06,1.03116e+06,224516,224516,224516,3.10865e+06,3.10865e+06,3.10865e+06,9.43203e+06,9.43203e+06,9.43203e+06,1.87716,1.87716,1.87716,0.836313,0.836313,0.836313,4.7486,4.7486,4.7486
1296,2.56511e+06,2.56511e+06,2.56511e+06,3585.58,3585.58,3585.58,9898.83,9898.83,9898.83,3.15863e+06,3.15863e+06,3.15863e+06,6.03619e+06,6.03619e+06,6.03619e+06,6410.11,6410.11,6410.11,9493.52,9493.52,9493.52,1.02879e+06,1.02879e+06,1.02879e+06,224834,224834,224834,3.11463e+06,3.11463e+06,3.11463e+06,9.40681e+06,9.40681e+06,9.40681e+06,1.90036,1.90036,1.90036,0.836313,0.836313,0.836313,4.72622,4.72622,4.72622
1297,2.56615e+06,2.56615e+06,2.56615e+06,3630.41,3630.41,3630.41,9857.79,9857.79,9857.79,3.15666e+06,3.15666e+06,3.15666e+06,6.04121e+06,6.04121e+06,6.04121e+06,6492.99,6492.99,6492.99,9444.78,9444.78,9444.78,1.02637e+06,1.02637e+06,1.02637e+06,225240,225240,225240,3.12186e+06,3.12186e+06,3.12186e+06,9.38113e+06,9.38113e+06,9.38113e+06,1.92438,1.92438,1.92438,0.836313,0.836313,0.836313,4.70422,4.70422,4.70422
1298,2.56718e+06,2.56718e+06,2.56718e+06,3676.77,3676.77,3676.77,9817.43,9817.43,9817.43,3.1547e+06,3.1547e+06,3.1547e+06,6.04614e+06,6.04614e+06,6.04614e+06,6578.6,6578.6,6578.6,9396.82,9396.82,9396.82,1.0239e+06,1.0239e+06,1.0239e+06,225735,225735,225735,3.13034e+06,3.13034e+06,3.13034e+06,9.35501e+06,9.35501e+06,9.35501e+06,1.94922,1.94922,1.94922,0.836313,0.836313,0.836313,4.68257,4.68257,4.68257
1299,2.5682e+06,2.5682e+06,2.5682e+06,3724.64,3724.64,3724.64,9777.72,9777.72,9777.72,3.15275e+06,3.15275e+06,3.15275e+06,6.05097e+06,6.05097e+06,6.05097e+06,6666.9,6666.9,6666.9,9349.61,9349.61,9349.61,1.0214e+06,1.0214e+06,1.0214e+06,226319,226319,226319,3.14006e+06,3.14006e+06,3.14006e+06,9.3285e+06,9.3285e+06,9.3285e+06,1.97487,1.97487,1.97487,0.836313,0.836313,0.836313,4.66126,4.66126,4.66126
