time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
978,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
979,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
980,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
981,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
982,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
983,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
984,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
985,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
986,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
987,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
988,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
989,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
990,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
991,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
992,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
993,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
994,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
995,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
996,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
997,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
998,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
999,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1000,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1001,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1002,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1003,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1004,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1005,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1006,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1007,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1008,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1009,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1010,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1011,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1012,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1013,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1014,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1015,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1016,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1017,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1018,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1019,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1020,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1021,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1022,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1023,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1024,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1025,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1026,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1027,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1028,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1029,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1030,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1031,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
