index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.52337e+06,4422.22,9137,3.20983e+06,6.14531e+06,8179.2,9039.98,972664,255005,3.54879e+06,8.82049e+06,2.39757,0.924346,4.42732,1.68141,0,4.52616
0,917,2.52382e+06,4470.43,9108.02,3.20859e+06,6.1475e+06,8269.82,9006.27,970411,256482,3.57054e+06,8.79728e+06,2.42398,0.924346,4.41202,1.34606,0,3.65651
0,918,2.52425e+06,4519.13,9079.16,3.20738e+06,6.14957e+06,8361.32,8972.85,968139,258018,3.59311e+06,8.77393e+06,2.45067,0.924346,4.39683,3.49979,0.848998,4.75988
0,919,2.52465e+06,4568.29,9050.4,3.20619e+06,6.15154e+06,8453.63,8939.71,965850,259612,3.61649e+06,8.75043e+06,2.47762,0.924346,4.38173,3.83016,2.4374,2.71171
0,920,2.52504e+06,4617.86,9021.75,3.20504e+06,6.1534e+06,8546.63,8906.86,963543,261264,3.64066e+06,8.72681e+06,2.50479,0.924346,4.36673,0.11566,0,6.58905
0,921,2.5254e+06,4667.78,8993.19,3.20391e+06,6.15515e+06,8640.24,8874.27,961220,262972,3.6656e+06,8.70306e+06,2.53216,0.924346,4.35182,2.05374,0.4099,0.667162
0,922,2.52573e+06,4717.99,8964.72,3.20281e+06,6.15678e+06,8734.35,8841.96,958882,264735,3.6913e+06,8.6792e+06,2.5597,0.924346,4.337,0,2.46029,1.73626
0,923,2.52605e+06,4768.45,8936.34,3.20175e+06,6.1583e+06,8828.85,8809.93,956528,266551,3.71773e+06,8.65523e+06,2.58737,0.924346,4.32226,0.769166,0.670162,6.13811
0,924,2.52634e+06,4819.09,8908.03,3.20072e+06,6.1597e+06,8923.64,8778.17,954160,268420,3.74487e+06,8.63117e+06,2.61515,0.924346,4.30762,5.60143,0.920132,5.97905
0,925,2.5266e+06,4869.85,8879.81,3.19972e+06,6.16099e+06,9018.6,8746.68,951778,270339,3.77271e+06,8.60702e+06,2.643,0.924346,4.29305,2.57575,1.19904,5.06594
0,926,2.52684e+06,4920.67,8851.67,3.19877e+06,6.16217e+06,9113.61,8715.47,949383,272307,3.80121e+06,8.58279e+06,2.67089,0.924346,4.27858,1.39082,1.2085,3.66247
0,927,2.52706e+06,4971.49,8823.62,3.19784e+06,6.16323e+06,9208.55,8684.54,946975,274323,3.83036e+06,8.55849e+06,2.69878,0.924346,4.26419,3.66347,0.0458109,0
0,928,2.52725e+06,5022.24,8795.66,3.19696e+06,6.16417e+06,9303.3,8653.9,944556,276384,3.86012e+06,8.53412e+06,2.72665,0.924346,4.2499,3.03462,0.856539,5.91719
0,929,2.52742e+06,5072.86,8767.79,3.19612e+06,6.165e+06,9397.74,8623.56,942124,278489,3.89047e+06,8.50969e+06,2.75444,0.924346,4.2357,3.78494,0.225576,5.30017
0,930,2.52757e+06,5123.28,8740.03,3.19533e+06,6.16571e+06,9491.73,8593.52,939682,280636,3.92139e+06,8.48521e+06,2.78214,0.924346,4.22159,0.151428,1.11071,3.40807
0,931,2.52769e+06,5173.42,8712.37,3.19457e+06,6.16631e+06,9585.15,8563.81,937229,282822,3.95284e+06,8.46068e+06,2.80968,0.924346,4.20759,2.94984,2.04651,3.55898
0,932,2.52778e+06,5223.22,8684.85,3.19386e+06,6.16679e+06,9677.85,8534.42,934766,285046,3.98478e+06,8.43612e+06,2.83705,0.924346,4.1937,4.69019,0.524597,3.1233
0,933,2.52785e+06,5272.61,8657.46,3.1932e+06,6.16716e+06,9769.71,8505.37,932294,287306,4.0172e+06,8.41153e+06,2.8642,0.924346,4.17992,0.75091,0.567057,7.1581
0,934,2.5279e+06,5321.52,8630.23,3.19258e+06,6.16741e+06,9860.6,8476.69,929814,289598,4.05006e+06,8.38692e+06,2.89108,0.924346,4.16626,1.77611,2.39888,1.84394
0,935,2.52793e+06,5369.87,8603.17,3.19202e+06,6.16755e+06,9950.36,8448.38,927326,291922,4.08331e+06,8.3623e+06,2.91767,0.924346,4.15273,0.720124,0.988869,3.25354
0,936,2.52794e+06,5417.59,8576.31,3.1915e+06,6.16757e+06,10038.9,8420.48,924831,294273,4.11693e+06,8.33767e+06,2.94391,0.924346,4.13934,2.22262,0.445151,2.5454
0,937,2.52792e+06,5464.6,8549.66,3.19104e+06,6.16749e+06,10126,8392.99,922330,296651,4.15088e+06,8.31305e+06,2.96978,0.924346,4.1261,1.74241,0.771848,3.46514
0,938,2.52788e+06,5510.84,8523.25,3.19063e+06,6.16729e+06,10211.6,8365.94,919824,299051,4.18512e+06,8.28845e+06,2.99522,0.924346,4.11301,4.25757,2.35567,4.66474
0,939,2.52782e+06,5556.24,8497.1,3.19028e+06,6.16698e+06,10295.5,8339.36,917314,301473,4.21961e+06,8.26387e+06,3.0202,0.924346,4.1001,2.98936,0.770823,4.85661
0,940,2.52775e+06,5600.71,8471.24,3.18998e+06,6.16657e+06,10377.6,8313.27,914800,303912,4.25432e+06,8.23933e+06,3.04468,0.924346,4.08738,3.37919,1.85299,3.59331
0,941,2.52765e+06,5644.19,8445.7,3.18974e+06,6.16605e+06,10457.8,8287.7,912284,306366,4.2892e+06,8.21484e+06,3.06862,0.924346,4.07485,0.618757,0.166702,5.9896
0,942,2.52754e+06,5686.6,8420.51,3.18956e+06,6.16542e+06,10535.9,8262.67,909767,308832,4.32421e+06,8.1904e+06,3.09198,0.924346,4.06253,2.6852,2.24627,6.46488
0,943,2.5274e+06,5727.89,8395.7,3.18943e+06,6.16469e+06,10611.7,8238.23,907250,311307,4.3593e+06,8.16604e+06,3.11471,0.924346,4.05043,0.757271,0,2.25218
0,944,2.52726e+06,5767.97,8371.3,3.18937e+06,6.16385e+06,10685.3,8214.39,904734,313788,4.39444e+06,8.14176e+06,3.13679,0.924346,4.03858,3.79449,1.40033,6.71624
0,945,2.52709e+06,5806.79,8347.36,3.18937e+06,6.16292e+06,10756.4,8191.19,902221,316273,4.42959e+06,8.11758e+06,3.15818,0.924346,4.02698,5.93743,0.139178,1.5502
0,946,2.52692e+06,5844.27,8323.9,3.18943e+06,6.16188e+06,10824.9,8168.67,899713,318757,4.46469e+06,8.09352e+06,3.17883,0.924346,4.01566,1.24662,1.76741,5.01844
0,947,2.52672e+06,5880.36,8300.96,3.18956e+06,6.16075e+06,10890.7,8146.86,897210,321239,4.4997e+06,8.06958e+06,3.19872,0.924346,4.00463,6.27851,0,4.43111
0,948,2.52652e+06,5915,8278.59,3.18974e+06,6.15953e+06,10953.7,8125.79,894715,323714,4.53458e+06,8.04578e+06,3.21781,0.924346,3.99391,3.84399,0.527341,3.42469
0,949,2.5263e+06,5948.12,8256.81,3.19e+06,6.15821e+06,11013.7,8105.51,892229,326180,4.56928e+06,8.02215e+06,3.23606,0.924346,3.98351,2.28305,0,6.79043
0,950,2.52608e+06,5979.67,8235.67,3.19032e+06,6.1568e+06,11070.7,8086.04,889754,328634,4.60376e+06,7.99869e+06,3.25345,0.924346,3.97346,3.04113,0,3.0452
0,951,2.52584e+06,6009.6,8215.22,3.19071e+06,6.1553e+06,11124.6,8067.42,887292,331072,4.63797e+06,7.97543e+06,3.26994,0.924346,3.96377,5.43071,0,3.3642
0,952,2.52559e+06,6037.87,8195.49,3.19116e+06,6.15372e+06,11175.3,8049.7,884845,333491,4.67187e+06,7.95237e+06,3.28551,0.924346,3.95447,7.79875,0.486843,4.07743
0,953,2.52534e+06,6064.41,8176.53,3.19168e+06,6.15205e+06,11222.7,8032.92,882414,335888,4.7054e+06,7.92955e+06,3.30013,0.924346,3.94556,5.32843,1.92414,5.45293
0,954,2.52508e+06,6089.2,8158.37,3.19227e+06,6.15029e+06,11266.7,8017.1,880002,338259,4.73854e+06,7.90698e+06,3.31378,0.924346,3.93709,2.10749,0,4.72358
0,955,2.52482e+06,6112.19,8141.06,3.19293e+06,6.14846e+06,11307.2,8002.29,877612,340603,4.77122e+06,7.88468e+06,3.32644,0.924346,3.92905,0,0.450447,3.02987
0,956,2.52455e+06,6133.34,8124.64,3.19365e+06,6.14655e+06,11344.2,7988.53,875244,342915,4.8034e+06,7.86268e+06,3.33807,0.924346,3.92147,4.12314,0,2.28711
0,957,2.52427e+06,6152.63,8109.16,3.19444e+06,6.14457e+06,11377.6,7975.85,872903,345192,4.83505e+06,7.84098e+06,3.34868,0.924346,3.91438,1.13152,0.933832,3.71543
0,958,2.524e+06,6170.02,8094.66,3.1953e+06,6.14251e+06,11407.4,7964.31,870589,347432,4.86612e+06,7.81962e+06,3.35823,0.924346,3.90779,2.68858,0.130787,7.10038
0,959,2.52372e+06,6185.5,8081.18,3.19623e+06,6.14039e+06,11433.5,7953.92,868306,349631,4.89656e+06,7.79862e+06,3.36672,0.924346,3.90172,4.189,0,5.15925
0,960,2.52344e+06,6199.04,8068.76,3.19723e+06,6.13819e+06,11455.9,7944.74,866057,351786,4.92634e+06,7.778e+06,3.37414,0.924346,3.89619,5.78919,1.46094,5.34237
0,961,2.52316e+06,6210.63,8057.45,3.19829e+06,6.13593e+06,11474.5,7936.8,863843,353895,4.95541e+06,7.75778e+06,3.38047,0.924346,3.89122,2.02916,0.095101,4.12311
0,962,2.52289e+06,6220.25,8047.28,3.19941e+06,6.13361e+06,11489.4,7930.14,861667,355955,4.98374e+06,7.73799e+06,3.38571,0.924346,3.88683,4.75217,2.13277,8.13194
0,963,2.52261e+06,6227.9,8038.29,3.20061e+06,6.13123e+06,11500.5,7924.8,859532,357963,5.01128e+06,7.71865e+06,3.38985,0.924346,3.88304,2.29633,0.795553,4.83731
0,964,2.52234e+06,6233.58,8030.53,3.20186e+06,6.12879e+06,11507.9,7920.8,857441,359916,5.03801e+06,7.69979e+06,3.39289,0.924346,3.87987,4.75373,1.48233,2.35914
0,965,2.52207e+06,6237.28,8024.04,3.20319e+06,6.12629e+06,11511.4,7918.19,855397,361812,5.06387e+06,7.68143e+06,3.39483,0.924346,3.87733,2.06135,2.1918,7.23343
0,966,2.5218e+06,6239,8018.85,3.20457e+06,6.12374e+06,11511.3,7917,853402,363648,5.08885e+06,7.6636e+06,3.39567,0.924346,3.87545,3.66198,1.19052,5.84992
0,967,2.52154e+06,6238.76,8014.99,3.20601e+06,6.12114e+06,11507.3,7917.26,851459,365422,5.1129e+06,7.64631e+06,3.39542,0.924346,3.87423,4.76274,0.137019,0.118363
0,968,2.52129e+06,6236.58,8012.51,3.20752e+06,6.1185e+06,11499.7,7919.01,849572,367131,5.136e+06,7.6296e+06,3.39409,0.924346,3.87371,3.31308,0.362642,4.77754
0,969,2.52104e+06,6232.45,8011.43,3.20908e+06,6.11581e+06,11488.4,7922.27,847742,368774,5.15811e+06,7.6135e+06,3.39167,0.924346,3.87388,3.611,1.42176,5.48885
0,970,2.5208e+06,6226.41,8011.8,3.2107e+06,6.11307e+06,11473.5,7927.07,845973,370349,5.17921e+06,7.59802e+06,3.38819,0.924346,3.87478,3.16456,1.43257,3.76516
0,971,2.52056e+06,6218.47,8013.63,3.21238e+06,6.11029e+06,11454.9,7933.45,844268,371853,5.19928e+06,7.5832e+06,3.38364,0.924346,3.8764,3.52759,0,6.80868
0,972,2.52033e+06,6208.67,8016.97,3.2141e+06,6.10748e+06,11432.9,7941.43,842630,373284,5.21828e+06,7.56905e+06,3.37806,0.924346,3.87877,4.98522,2.36875,5.82496
0,973,2.52011e+06,6197.02,8021.84,3.21588e+06,6.10463e+06,11407.3,7951.03,841061,374642,5.23619e+06,7.55561e+06,3.37145,0.924346,3.88191,1.18538,1.52385,3.25837
0,974,2.51989e+06,6183.57,8028.25,3.21771e+06,6.10174e+06,11378.4,7962.27,839564,375924,5.253e+06,7.5429e+06,3.36384,0.924346,3.88581,1.46065,0.0877988,4.62576
0,975,2.51969e+06,6168.34,8036.25,3.21959e+06,6.09883e+06,11346.1,7975.19,838143,377129,5.26869e+06,7.53095e+06,3.35523,0.924346,3.8905,3.31461,0.408357,2.62286
0,976,2.51949e+06,6151.38,8045.85,3.22151e+06,6.09588e+06,11310.5,7989.79,836800,378256,5.28324e+06,7.51977e+06,3.34566,0.924346,3.89599,1.31871,1.23845,4.22596
0,977,2.5193e+06,6132.72,8057.07,3.22347e+06,6.09291e+06,11271.8,8006.1,835538,379303,5.29663e+06,7.5094e+06,3.33515,0.924346,3.90227,3.47504,1.44202,5.51174
0,978,2.51912e+06,6112.41,8069.93,3.22548e+06,6.08991e+06,11229.9,8024.13,834360,380270,5.30885e+06,7.49986e+06,3.32371,0.924346,3.90937,3.57646,0.974513,1.35409
0,979,2.51894e+06,6090.49,8084.44,3.22752e+06,6.08688e+06,11185.1,8043.89,833268,381155,5.31989e+06,7.49117e+06,3.31138,0.924346,3.9173,2.29753,0.529719,8.86318
0,980,2.51877e+06,6067,8100.62,3.22959e+06,6.08384e+06,11137.3,8065.4,832266,381958,5.32974e+06,7.48336e+06,3.29818,0.924346,3.92605,5.79485,1.65484,3.57618
0,981,2.51862e+06,6042,8118.49,3.2317e+06,6.08078e+06,11086.8,8088.67,831355,382678,5.33839e+06,7.47644e+06,3.28413,0.924346,3.93563,3.86928,0.0482643,6.41884
0,982,2.51846e+06,6015.53,8138.04,3.23384e+06,6.0777e+06,11033.5,8113.69,830538,383314,5.34585e+06,7.47045e+06,3.26927,0.924346,3.94605,1.63998,0,4.17338
0,983,2.51832e+06,5987.64,8159.28,3.236e+06,6.07461e+06,10977.5,8140.48,829819,383867,5.3521e+06,7.4654e+06,3.25362,0.924346,3.9573,4.54698,1.6934,3.83638
0,984,2.51818e+06,5958.39,8182.23,3.23819e+06,6.0715e+06,10919.1,8169.04,829199,384336,5.35714e+06,7.46132e+06,3.23721,0.924346,3.96941,0.952971,0.24904,5.3454
0,985,2.51805e+06,5927.82,8206.87,3.24039e+06,6.06838e+06,10858.3,8199.36,828680,384720,5.36098e+06,7.45822e+06,3.22008,0.924346,3.98235,3.61565,0,4.1444
0,986,2.51792e+06,5895.98,8233.21,3.24262e+06,6.06525e+06,10795.1,8231.44,828265,385020,5.36361e+06,7.45612e+06,3.20225,0.924346,3.99613,1.58402,1.14487,5.41121
0,987,2.5178e+06,5862.95,8261.24,3.24485e+06,6.06211e+06,10729.8,8265.28,827957,385236,5.36504e+06,7.45505e+06,3.18375,0.924346,4.01076,0.0787387,0,3.59322
0,988,2.51768e+06,5828.75,8290.96,3.2471e+06,6.05897e+06,10662.3,8300.86,827756,385368,5.36528e+06,7.45501e+06,3.16461,0.924346,4.02622,3.58369,1.81364,4.83963
0,989,2.51757e+06,5793.46,8322.35,3.24936e+06,6.05583e+06,10592.9,8338.16,827665,385416,5.36432e+06,7.45603e+06,3.14488,0.924346,4.04251,3.74885,1.85881,0
0,990,2.51746e+06,5757.13,8355.4,3.25162e+06,6.05268e+06,10521.6,8377.19,827687,385381,5.36219e+06,7.45813e+06,3.12456,0.924346,4.05962,4.24757,0.720597,0.749953
0,991,2.51736e+06,5719.8,8390.09,3.25388e+06,6.04953e+06,10448.6,8417.9,827822,385264,5.35889e+06,7.4613e+06,3.10371,0.924346,4.07755,2.02435,0.599671,8.89467
0,992,2.51725e+06,5681.54,8426.4,3.25613e+06,6.04639e+06,10373.9,8460.29,828072,385064,5.35443e+06,7.46558e+06,3.08234,0.924346,4.09629,4.13879,0.111324,1.79752
0,993,2.51715e+06,5642.39,8464.31,3.25839e+06,6.04324e+06,10297.6,8504.32,828438,384784,5.34882e+06,7.47097e+06,3.06049,0.924346,4.11582,1.45372,0.0854804,2.65233
0,994,2.51704e+06,5602.42,8503.79,3.26063e+06,6.04011e+06,10219.9,8549.96,828923,384422,5.34208e+06,7.47748e+06,3.03819,0.924346,4.13613,5.88043,0.847549,4.57465
0,995,2.51694e+06,5561.67,8544.81,3.26286e+06,6.03697e+06,10140.8,8597.18,829526,383981,5.33423e+06,7.48512e+06,3.01547,0.924346,4.15721,3.66315,0.748598,2.83054
0,996,2.51684e+06,5520.2,8587.32,3.26507e+06,6.03385e+06,10060.6,8645.93,830250,383462,5.32528e+06,7.49389e+06,2.99237,0.924346,4.17903,4.86371,0.210074,4.44646
0,997,2.51673e+06,5478.06,8631.3,3.26727e+06,6.03074e+06,9979.16,8696.19,831094,382865,5.31524e+06,7.50381e+06,2.9689,0.924346,4.20159,4.98809,0.667007,5.62188
0,998,2.51662e+06,5435.3,8676.7,3.26944e+06,6.02764e+06,9896.73,8747.89,832060,382192,5.30415e+06,7.51488e+06,2.94511,0.924346,4.22485,6.14392,1.07435,7.40723
0,999,2.5165e+06,5391.98,8723.48,3.27158e+06,6.02456e+06,9813.37,8801,833147,381444,5.29201e+06,7.5271e+06,2.92101,0.924346,4.2488,1.43602,1.58849,4.00787
0,1000,2.51638e+06,5348.14,8771.57,3.2737e+06,6.02149e+06,9729.17,8855.45,834357,380623,5.27885e+06,7.54047e+06,2.89665,0.924346,4.27341,4.39825,0.125197,4.26527
0,1001,2.51626e+06,5303.83,8820.93,3.27578e+06,6.01845e+06,9644.25,8911.19,835689,379729,5.26469e+06,7.55499e+06,2.87204,0.924346,4.29866,1.41818,0.707208,6.5076
0,1002,2.51613e+06,5259.11,8871.5,3.27783e+06,6.01542e+06,9558.69,8968.15,837142,378764,5.24956e+06,7.57065e+06,2.84721,0.924346,4.32451,4.27117,0.338761,1.39934
0,1003,2.51599e+06,5214.02,8923.22,3.27984e+06,6.01241e+06,9472.59,9026.27,838718,377730,5.23347e+06,7.58747e+06,2.8222,0.924346,4.35094,2.20795,1.73374,4.22979
0,1004,2.51584e+06,5168.6,8976.01,3.28181e+06,6.00943e+06,9386.04,9085.46,840415,376628,5.21645e+06,7.60541e+06,2.79702,0.924346,4.37791,1.82722,0.858294,1.56986
0,1005,2.51569e+06,5122.92,9029.81,3.28374e+06,6.00648e+06,9299.12,9145.67,842232,375460,5.19853e+06,7.62449e+06,2.77171,0.924346,4.40539,2.21827,1.81098,3.46409
0,1006,2.51552e+06,5077,9084.54,3.28561e+06,6.00356e+06,9211.93,9206.8,844169,374228,5.17973e+06,7.64468e+06,2.7463,0.924346,4.43334,1.2018,0.603558,7.26937
0,1007,2.51534e+06,5030.89,9140.12,3.28744e+06,6.00066e+06,9124.56,9268.77,846224,372933,5.16007e+06,7.66597e+06,2.72079,0.924346,4.46172,3.60638,0.726548,5.63773
0,1008,2.51516e+06,4984.65,9196.47,3.28921e+06,5.99781e+06,9037.08,9331.49,848395,371577,5.1396e+06,7.68836e+06,2.69523,0.924346,4.49049,2.52292,0.860562,4.09932
0,1009,2.51496e+06,4938.31,9253.5,3.29093e+06,5.99498e+06,8949.58,9394.86,850682,370162,5.11832e+06,7.71181e+06,2.66964,0.924346,4.5196,6.78694,0.627299,7.58304
0,1010,2.51475e+06,4891.92,9311.12,3.2926e+06,5.9922e+06,8862.14,9458.8,853082,368689,5.09628e+06,7.73632e+06,2.64403,0.924346,4.54902,4.39038,1.34225,3.09103
0,1011,2.51453e+06,4845.52,9369.24,3.2942e+06,5.98946e+06,8774.84,9523.19,855592,367161,5.07349e+06,7.76185e+06,2.61844,0.924346,4.5787,2.0645,0.0122225,4.14536
0,1012,2.51429e+06,4799.14,9427.75,3.29574e+06,5.98676e+06,8687.76,9587.93,858211,365580,5.04999e+06,7.78838e+06,2.59288,0.924346,4.60858,1.12683,0,3.23679
0,1013,2.51404e+06,4752.84,9486.56,3.29722e+06,5.98411e+06,8600.96,9652.92,860936,363947,5.0258e+06,7.8159e+06,2.56738,0.924346,4.63862,5.4997,0,3.47927
0,1014,2.51378e+06,4706.64,9545.55,3.29863e+06,5.98151e+06,8514.54,9718.03,863763,362264,5.00095e+06,7.84436e+06,2.54197,0.924346,4.66876,0.93256,2.40027,5.07041
0,1015,2.5135e+06,4660.6,9604.64,3.29997e+06,5.97896e+06,8428.55,9783.16,866690,360533,4.97548e+06,7.87373e+06,2.51665,0.924346,4.69896,0.690825,0,7.35021
0,1016,2.51321e+06,4614.74,9663.69,3.30124e+06,5.97647e+06,8343.07,9848.19,869712,358757,4.94942e+06,7.90399e+06,2.49146,0.924346,4.72915,1.15242,0.22781,3.56224
0,1017,2.51291e+06,4569.11,9722.61,3.30244e+06,5.97403e+06,8258.18,9912.98,872827,356938,4.92278e+06,7.93509e+06,2.46641,0.924346,4.75928,1.75521,0,3.84448
0,1018,2.51259e+06,4523.74,9781.27,3.30357e+06,5.97166e+06,8173.92,9977.43,876031,355076,4.89561e+06,7.967e+06,2.44152,0.924346,4.78929,2.01457,1.031,3.75017
0,1019,2.51226e+06,4478.67,9839.57,3.30463e+06,5.96935e+06,8090.38,10041.4,879318,353176,4.86793e+06,7.99967e+06,2.41682,0.924346,4.81912,0.323904,0.146987,4.85975
0,1020,2.51191e+06,4433.94,9897.37,3.30561e+06,5.96711e+06,8007.62,10104.8,882685,351238,4.83978e+06,8.03306e+06,2.39232,0.924346,4.84873,2.03746,1.22156,3.92787
0,1021,2.51155e+06,4389.58,9954.58,3.30652e+06,5.96494e+06,7925.7,10167.4,886127,349264,4.81117e+06,8.06713e+06,2.36805,0.924346,4.87803,3.91143,0.959727,3.92566
0,1022,2.51118e+06,4345.63,10011.1,3.30735e+06,5.96284e+06,7844.69,10229.2,889639,347257,4.78215e+06,8.10183e+06,2.34401,0.924346,4.90699,3.90896,0.768004,3.85619
0,1023,2.51079e+06,4302.12,10066.7,3.3081e+06,5.96082e+06,7764.63,10290,893216,345219,4.75275e+06,8.1371e+06,2.32024,0.924346,4.93553,1.54068,2.3646,6.692
0,1024,2.51039e+06,4259.09,10121.4,3.30878e+06,5.95888e+06,7685.61,10349.7,896852,343153,4.72299e+06,8.17289e+06,2.29674,0.924346,4.9636,1.82644,2.01486,0.462848
0,1025,2.50999e+06,4216.57,10175,3.30938e+06,5.95703e+06,7607.66,10408.2,900542,341059,4.6929e+06,8.20916e+06,2.27354,0.924346,4.99113,3.15142,2.14938,5.66365
0,1026,2.50957e+06,4174.59,10227.4,3.3099e+06,5.95526e+06,7530.86,10465.3,904280,338940,4.66252e+06,8.24584e+06,2.25065,0.924346,5.01808,1.85498,0.50269,6.03069
0,1027,2.50914e+06,4133.18,10278.6,3.31035e+06,5.95359e+06,7455.25,10520.9,908061,336799,4.63187e+06,8.28288e+06,2.2281,0.924346,5.04437,2.41535,0,4.14072
0,1028,2.5087e+06,4092.38,10328.3,3.31071e+06,5.952e+06,7380.89,10574.9,911877,334638,4.60099e+06,8.32022e+06,2.20589,0.924346,5.06996,2.05784,1.48433,6.99078
0,1029,2.50825e+06,4052.21,10376.5,3.311e+06,5.95052e+06,7307.83,10627.2,915724,332458,4.56991e+06,8.35779e+06,2.18404,0.924346,5.09479,0.520513,0,6.07038
0,1030,2.5078e+06,4012.72,10423.1,3.31122e+06,5.94913e+06,7236.12,10677.6,919594,330262,4.53865e+06,8.39555e+06,2.16257,0.924346,5.11881,1.2476,0.471132,10.3664
0,1031,2.50734e+06,3973.92,10467.9,3.31136e+06,5.94785e+06,7165.82,10726.1,923480,328052,4.50725e+06,8.43341e+06,2.1415,0.924346,5.14196,1.551,2.76279,7.98876
0,1032,2.50688e+06,3935.85,10511,3.31142e+06,5.94667e+06,7096.98,10772.5,927378,325830,4.47573e+06,8.47133e+06,2.12084,0.924346,5.16419,3.77659,0.787008,4.26762
0,1033,2.50641e+06,3898.53,10552.1,3.31141e+06,5.94561e+06,7029.63,10816.8,931279,323598,4.44413e+06,8.50924e+06,2.1006,0.924346,5.18546,1.75905,0.736002,3.40036
0,1034,2.50594e+06,3862,10591.2,3.31132e+06,5.94466e+06,6963.84,10858.9,935178,321359,4.41248e+06,8.54707e+06,2.0808,0.924346,5.20572,0,0,5.1413
0,1035,2.50547e+06,3826.28,10628.3,3.31117e+06,5.94382e+06,6899.63,10898.6,939067,319114,4.3808e+06,8.58476e+06,2.06145,0.924346,5.22493,1.07354,1.10627,3.82857
0,1036,2.505e+06,3791.39,10663.2,3.31094e+06,5.9431e+06,6837.06,10936,942939,316866,4.34912e+06,8.62224e+06,2.04257,0.924346,5.24306,1.08591,0.209483,8.86985
0,1037,2.50453e+06,3757.36,10696,3.31064e+06,5.9425e+06,6776.17,10970.8,946789,314616,4.31748e+06,8.65946e+06,2.02416,0.924346,5.26007,2.89627,1.99867,2.82992
0,1038,2.50407e+06,3724.22,10726.4,3.31028e+06,5.94203e+06,6716.99,11003.1,950609,312367,4.28589e+06,8.69633e+06,2.00625,0.924346,5.27592,1.61979,3.10819,2.77855
0,1039,2.50361e+06,3691.99,10754.6,3.30985e+06,5.94168e+06,6659.57,11032.9,954393,310121,4.2544e+06,8.73281e+06,1.98885,0.924346,5.29059,1.58762,0.18995,9.44984
0,1040,2.50316e+06,3660.7,10780.4,3.30936e+06,5.94145e+06,6603.95,11059.9,958134,307880,4.22302e+06,8.76883e+06,1.97196,0.924346,5.30405,3.17641,1.62069,6.82563
0,1041,2.50272e+06,3630.35,10803.8,3.3088e+06,5.94136e+06,6550.15,11084.3,961826,305646,4.19179e+06,8.80433e+06,1.95559,0.924346,5.31628,2.7751,1.50042,6.17927
0,1042,2.50228e+06,3600.99,10824.7,3.30818e+06,5.9414e+06,6498.22,11106,965463,303420,4.16073e+06,8.83924e+06,1.93977,0.924346,5.32727,2.01368,0.742389,4.51425
0,1043,2.50186e+06,3572.62,10843.3,3.3075e+06,5.94158e+06,6448.18,11124.9,969038,301206,4.12987e+06,8.87352e+06,1.92449,0.924346,5.33701,0.910466,1.10028,9.61847
0,1044,2.50145e+06,3545.26,10859.3,3.30677e+06,5.94188e+06,6400.07,11141,972545,299004,4.09924e+06,8.90709e+06,1.90977,0.924346,5.34548,3.18529,2.4902,6.15494
0,1045,2.50105e+06,3518.94,10873,3.30598e+06,5.94233e+06,6353.92,11154.4,975979,296818,4.06886e+06,8.93992e+06,1.89562,0.924346,5.35268,1.35115,0,6.88791
0,1046,2.50067e+06,3493.68,10884.1,3.30513e+06,5.9429e+06,6309.75,11165.1,979335,294648,4.03876e+06,8.97193e+06,1.88205,0.924346,5.35862,2.56263,0,5.2863
0,1047,2.50031e+06,3469.48,10892.8,3.30424e+06,5.94362e+06,6267.59,11173,982606,292496,4.00897e+06,9.00309e+06,1.86906,0.924346,5.36329,1.60863,0.611438,7.5854
0,1048,2.49997e+06,3446.36,10899.1,3.3033e+06,5.94447e+06,6227.46,11178.1,985788,290365,3.9795e+06,9.03335e+06,1.85666,0.924346,5.3667,1.36108,1.01296,8.36038
0,1049,2.49964e+06,3424.34,10903,3.30231e+06,5.94546e+06,6189.4,11180.6,988875,288257,3.95039e+06,9.06265e+06,1.84486,0.924346,5.36886,0.457798,1.32651,3.47788
0,1050,2.49934e+06,3403.44,10904.5,3.30127e+06,5.94659e+06,6153.41,11180.4,991864,286173,3.92165e+06,9.09096e+06,1.83367,0.924346,5.36979,2.79967,0.739505,2.82129
0,1051,2.49906e+06,3383.66,10903.7,3.30019e+06,5.94786e+06,6119.53,11177.6,994751,284114,3.89332e+06,9.11823e+06,1.8231,0.924346,5.36951,0.493975,2.36364,5.95303
0,1052,2.49881e+06,3365.02,10900.7,3.29907e+06,5.94926e+06,6087.76,11172.2,997530,282084,3.86541e+06,9.14443e+06,1.81314,0.924346,5.36804,3.15189,3.49178,0
0,1053,2.49858e+06,3347.53,10895.4,3.29792e+06,5.95079e+06,6058.13,11164.3,1.0002e+06,280082,3.83795e+06,9.16952e+06,1.80381,0.924346,5.36541,1.85828,0.393824,4.68296
