time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,2.30983e+06,2.30983e+06,2.30983e+06,23.885,23.885,23.885,3966.18,3966.18,3966.18,4.75642e+06,4.75642e+06,4.75642e+06,2.37517e+07,2.37517e+07,2.37517e+07,169.742,169.742,169.742,7128.56,7128.56,7128.56,347112,347112,347112,1952.92,1952.92,1952.92,16694.1,16694.1,16694.1,679143,679143,679143,0.366464,0.366464,0.366464,1.27615,1.27615,1.27615,8.0799,8.0799,8.0799
1367,2.30738e+06,2.30738e+06,2.30738e+06,21.3347,21.3347,21.3347,3971.68,3971.68,3971.68,4.75193e+06,4.75193e+06,4.75193e+06,2.37575e+07,2.37575e+07,2.37575e+07,151.785,151.785,151.785,7137.82,7137.82,7137.82,349489,349489,349489,1752.92,1752.92,1752.92,14996.6,14996.6,14996.6,683688,683688,683688,0.327771,0.327771,0.327771,1.27615,1.27615,1.27615,8.09831,8.09831,8.09831
1368,2.30496e+06,2.30496e+06,2.30496e+06,19.0471,19.0471,19.0471,3970.45,3970.45,3970.45,4.74741e+06,4.74741e+06,4.74741e+06,2.37641e+07,2.37641e+07,2.37641e+07,135.662,135.662,135.662,7134.85,7134.85,7134.85,351132,351132,351132,1571.29,1571.29,1571.29,13454.2,13454.2,13454.2,686781,686781,686781,0.29298,0.29298,0.29298,1.27615,1.27615,1.27615,8.10202,8.10202,8.10202
1369,2.30258e+06,2.30258e+06,2.30258e+06,17.0009,17.0009,17.0009,3963.37,3963.37,3963.37,4.74289e+06,4.74289e+06,4.74289e+06,2.37714e+07,2.37714e+07,2.37714e+07,121.225,121.225,121.225,7121.22,7121.22,7121.22,352102,352102,352102,1406.94,1406.94,1406.94,12057.8,12057.8,12057.8,688542,688542,688542,0.261789,0.261789,0.261789,1.27615,1.27615,1.27615,8.09278,8.09278,8.09278
1370,2.30027e+06,2.30027e+06,2.30027e+06,15.1747,15.1747,15.1747,3951.28,3951.28,3951.28,4.73838e+06,4.73838e+06,4.73838e+06,2.37793e+07,2.37793e+07,2.37793e+07,108.326,108.326,108.326,7098.47,7098.47,7098.47,352465,352465,352465,1258.75,1258.75,1258.75,10797.8,10797.8,10797.8,689102,689102,689102,0.233894,0.233894,0.233894,1.27615,1.27615,1.27615,8.07238,8.07238,8.07238
1371,2.29803e+06,2.29803e+06,2.29803e+06,13.5481,13.5481,13.5481,3935.02,3935.02,3935.02,4.7339e+06,4.7339e+06,4.7339e+06,2.37879e+07,2.37879e+07,2.37879e+07,96.8235,96.8235,96.8235,7068.1,7068.1,7068.1,352291,352291,352291,1125.52,1125.52,1125.52,9664.17,9664.17,9664.17,688595,688595,688595,0.209,0.209,0.209,1.27615,1.27615,1.27615,8.04254,8.04254,8.04254
1372,2.29587e+06,2.29587e+06,2.29587e+06,12.1013,12.1013,12.1013,3915.34,3915.34,3915.34,4.72948e+06,4.72948e+06,4.72948e+06,2.37968e+07,2.37968e+07,2.37968e+07,86.5806,86.5806,86.5806,7031.5,7031.5,7031.5,351646,351646,351646,1006.06,1006.06,1006.06,8646.85,8646.85,8646.85,687160,687160,687160,0.186819,0.186819,0.186819,1.27615,1.27615,1.27615,8.00488,8.00488,8.00488
1373,2.29381e+06,2.29381e+06,2.29381e+06,10.816,10.816,10.816,3892.95,3892.95,3892.95,4.72512e+06,4.72512e+06,4.72512e+06,2.38062e+07,2.38062e+07,2.38062e+07,77.4694,77.4694,77.4694,6989.94,6989.94,6989.94,350600,350600,350600,899.186,899.186,899.186,7735.93,7735.93,7735.93,684930,684930,684930,0.167081,0.167081,0.167081,1.27615,1.27615,1.27615,7.96092,7.96092,7.96092
1374,2.29185e+06,2.29185e+06,2.29185e+06,9.67491,9.67491,9.67491,3868.5,3868.5,3868.5,4.72082e+06,4.72082e+06,4.72082e+06,2.38159e+07,2.38159e+07,2.38159e+07,69.371,69.371,69.371,6944.6,6944.6,6944.6,349218,349218,349218,803.76,803.76,803.76,6921.8,6921.8,6921.8,682033,682033,682033,0.149534,0.149534,0.149534,1.27615,1.27615,1.27615,7.91205,7.91205,7.91205
1375,2.28999e+06,2.28999e+06,2.28999e+06,8.66238,8.66238,8.66238,3842.56,3842.56,3842.56,4.71661e+06,4.71661e+06,4.71661e+06,2.38258e+07,2.38258e+07,2.38258e+07,62.176,62.176,62.176,6896.49,6896.49,6896.49,347559,347559,347559,718.685,718.685,718.685,6195.28,6195.28,6195.28,678591,678591,678591,0.133944,0.133944,0.133944,1.27615,1.27615,1.27615,7.85951,7.85951,7.85951
1376,2.28824e+06,2.28824e+06,2.28824e+06,7.76405,7.76405,7.76405,3815.62,3815.62,3815.62,4.71249e+06,4.71249e+06,4.71249e+06,2.38358e+07,2.38358e+07,2.38358e+07,55.7849,55.7849,55.7849,6846.54,6846.54,6846.54,345680,345680,345680,642.931,642.931,642.931,5547.72,5547.72,5547.72,674714,674714,674714,0.120096,0.120096,0.120096,1.27615,1.27615,1.27615,7.80438,7.80438,7.80438
1377,2.28659e+06,2.28659e+06,2.28659e+06,6.96699,6.96699,6.96699,3788.11,3788.11,3788.11,4.70846e+06,4.70846e+06,4.70846e+06,2.3846e+07,2.3846e+07,2.3846e+07,50.1072,50.1072,50.1072,6795.53,6795.53,6795.53,343633,343633,343633,575.539,575.539,575.539,4971.04,4971.04,4971.04,670504,670504,670504,0.107797,0.107797,0.107797,1.27615,1.27615,1.27615,7.74764,7.74764,7.74764
1378,2.28505e+06,2.28505e+06,2.28505e+06,6.25954,6.25954,6.25954,3760.41,3760.41,3760.41,4.70451e+06,4.70451e+06,4.70451e+06,2.38562e+07,2.38562e+07,2.38562e+07,45.062,45.062,45.062,6744.13,6744.13,6744.13,341462,341462,341462,515.623,515.623,515.623,4457.81,4457.81,4457.81,666051,666051,666051,0.0968712,0.0968712,0.0968712,1.27615,1.27615,1.27615,7.69011,7.69011,7.69011
1379,2.28361e+06,2.28361e+06,2.28361e+06,5.63132,5.63132,5.63132,3732.84,3732.84,3732.84,4.70067e+06,4.70067e+06,4.70067e+06,2.38664e+07,2.38664e+07,2.38664e+07,40.5767,40.5767,40.5767,6692.91,6692.91,6692.91,339208,339208,339208,462.372,462.372,462.372,4001.21,4001.21,4001.21,661435,661435,661435,0.0871618,0.0871618,0.0871618,1.27615,1.27615,1.27615,7.63248,7.63248,7.63248
1380,2.28228e+06,2.28228e+06,2.28228e+06,5.07308,5.07308,5.07308,3705.64,3705.64,3705.64,4.69692e+06,4.69692e+06,4.69692e+06,2.38766e+07,2.38766e+07,2.38766e+07,36.5864,36.5864,36.5864,6642.35,6642.35,6642.35,336908,336908,336908,415.051,415.051,415.051,3595.03,3595.03,3595.03,656726,656726,656726,0.0785283,0.0785283,0.0785283,1.27615,1.27615,1.27615,7.57535,7.57535,7.57535
1381,2.28104e+06,2.28104e+06,2.28104e+06,4.57662,4.57662,4.57662,3679.04,3679.04,3679.04,4.69326e+06,4.69326e+06,4.69326e+06,2.38867e+07,2.38867e+07,2.38867e+07,33.0338,33.0338,33.0338,6592.83,6592.83,6592.83,334590,334590,334590,372.994,372.994,372.994,3233.66,3233.66,3233.66,651984,651984,651984,0.070846,0.070846,0.070846,1.27615,1.27615,1.27615,7.51921,7.51921,7.51921
1382,2.2799e+06,2.2799e+06,2.2799e+06,4.13468,4.13468,4.13468,3653.22,3653.22,3653.22,4.68969e+06,4.68969e+06,4.68969e+06,2.38968e+07,2.38968e+07,2.38968e+07,29.868,29.868,29.868,6544.68,6544.68,6544.68,332280,332280,332280,335.605,335.605,335.605,2912.08,2912.08,2912.08,647260,647260,647260,0.0640042,0.0640042,0.0640042,1.27615,1.27615,1.27615,7.46445,7.46445,7.46445
1383,2.27886e+06,2.27886e+06,2.27886e+06,3.74086,3.74086,3.74086,3628.3,3628.3,3628.3,4.68621e+06,4.68621e+06,4.68621e+06,2.39067e+07,2.39067e+07,2.39067e+07,27.044,27.044,27.044,6498.15,6498.15,6498.15,330002,330002,330002,302.35,302.35,302.35,2625.76,2625.76,2625.76,642597,642597,642597,0.0579052,0.0579052,0.0579052,1.27615,1.27615,1.27615,7.41139,7.41139,7.41139
1384,2.2779e+06,2.2779e+06,2.2779e+06,3.38953,3.38953,3.38953,3604.39,3604.39,3604.39,4.68282e+06,4.68282e+06,4.68282e+06,2.39166e+07,2.39166e+07,2.39166e+07,24.5222,24.5222,24.5222,6453.42,6453.42,6453.42,327772,327772,327772,272.753,272.753,272.753,2370.68,2370.68,2370.68,638031,638031,638031,0.0524625,0.0524625,0.0524625,1.27615,1.27615,1.27615,7.36029,7.36029,7.36029
1385,2.27703e+06,2.27703e+06,2.27703e+06,3.07574,3.07574,3.07574,3581.58,3581.58,3581.58,4.67952e+06,4.67952e+06,4.67952e+06,2.39263e+07,2.39263e+07,2.39263e+07,22.2676,22.2676,22.2676,6410.66,6410.66,6410.66,325606,325606,325606,246.39,246.39,246.39,2143.26,2143.26,2143.26,633590,633590,633590,0.0476,0.0476,0.0476,1.27615,1.27615,1.27615,7.31134,7.31134,7.31134
1386,2.27624e+06,2.27624e+06,2.27624e+06,2.79511,2.79511,2.79511,3559.92,3559.92,3559.92,4.67629e+06,4.67629e+06,4.67629e+06,2.39358e+07,2.39358e+07,2.39358e+07,20.2495,20.2495,20.2495,6369.95,6369.95,6369.95,323516,323516,323516,222.888,222.888,222.888,1940.33,1940.33,1940.33,629300,629300,629300,0.0432507,0.0432507,0.0432507,1.27615,1.27615,1.27615,7.26468,7.26468,7.26468
1387,2.27553e+06,2.27553e+06,2.27553e+06,2.54382,2.54382,2.54382,3539.46,3539.46,3539.46,4.67314e+06,4.67314e+06,4.67314e+06,2.39452e+07,2.39452e+07,2.39452e+07,18.4407,18.4407,18.4407,6331.38,6331.38,6331.38,321509,321509,321509,201.915,201.915,201.915,1759.07,1759.07,1759.07,625176,625176,625176,0.0393556,0.0393556,0.0393556,1.27615,1.27615,1.27615,7.2204,7.2204,7.2204
1388,2.27488e+06,2.27488e+06,2.27488e+06,2.3185,2.3185,2.3185,3520.2,3520.2,3520.2,4.67007e+06,4.67007e+06,4.67007e+06,2.39545e+07,2.39545e+07,2.39545e+07,16.8176,16.8176,16.8176,6294.97,6294.97,6294.97,319595,319595,319595,183.18,183.18,183.18,1597,1597,1597,621234,621234,621234,0.0358628,0.0358628,0.0358628,1.27615,1.27615,1.27615,7.17857,7.17857,7.17857
1389,2.27431e+06,2.27431e+06,2.27431e+06,2.1162,2.1162,2.1162,3502.17,3502.17,3502.17,4.66706e+06,4.66706e+06,4.66706e+06,2.39636e+07,2.39636e+07,2.39636e+07,15.3591,15.3591,15.3591,6260.76,6260.76,6260.76,317778,317778,317778,166.423,166.423,166.423,1451.92,1451.92,1451.92,617483,617483,617483,0.0327267,0.0327267,0.0327267,1.27615,1.27615,1.27615,7.13922,7.13922,7.13922
1390,2.27379e+06,2.27379e+06,2.27379e+06,1.93431,1.93431,1.93431,3485.36,3485.36,3485.36,4.66412e+06,4.66412e+06,4.66412e+06,2.39725e+07,2.39725e+07,2.39725e+07,14.0467,14.0467,14.0467,6228.73,6228.73,6228.73,316061,316061,316061,151.419,151.419,151.419,1321.9,1321.9,1321.9,613930,613930,613930,0.0299071,0.0299071,0.0299071,1.27615,1.27615,1.27615,7.10236,7.10236,7.10236
1391,2.27334e+06,2.27334e+06,2.27334e+06,1.77056,1.77056,1.77056,3469.76,3469.76,3469.76,4.66123e+06,4.66123e+06,4.66123e+06,2.39813e+07,2.39813e+07,2.39813e+07,12.8644,12.8644,12.8644,6198.87,6198.87,6198.87,314446,314446,314446,137.967,137.967,137.967,1205.24,1205.24,1205.24,610579,610579,610579,0.0273687,0.0273687,0.0273687,1.27615,1.27615,1.27615,7.06797,7.06797,7.06797
1392,2.27294e+06,2.27294e+06,2.27294e+06,1.62293,1.62293,1.62293,3455.34,3455.34,3455.34,4.65841e+06,4.65841e+06,4.65841e+06,2.39899e+07,2.39899e+07,2.39899e+07,11.7977,11.7977,11.7977,6171.13,6171.13,6171.13,312935,312935,312935,125.891,125.891,125.891,1100.44,1100.44,1100.44,607432,607432,607432,0.0250804,0.0250804,0.0250804,1.27615,1.27615,1.27615,7.03602,7.03602,7.03602
1393,2.27258e+06,2.27258e+06,2.27258e+06,1.48965,1.48965,1.48965,3442.08,3442.08,3442.08,4.65564e+06,4.65564e+06,4.65564e+06,2.39984e+07,2.39984e+07,2.39984e+07,10.8341,10.8341,10.8341,6145.46,6145.46,6145.46,311527,311527,311527,115.036,115.036,115.036,1006.16,1006.16,1006.16,604488,604488,604488,0.0230147,0.0230147,0.0230147,1.27615,1.27615,1.27615,7.00646,7.00646,7.00646
1394,2.27228e+06,2.27228e+06,2.27228e+06,1.36917,1.36917,1.36917,3429.94,3429.94,3429.94,4.65292e+06,4.65292e+06,4.65292e+06,2.40067e+07,2.40067e+07,2.40067e+07,9.96243,9.96243,9.96243,6121.82,6121.82,6121.82,310222,310222,310222,105.266,105.266,105.266,921.234,921.234,921.234,601746,601746,601746,0.0211476,0.0211476,0.0211476,1.27615,1.27615,1.27615,6.97923,6.97923,6.97923
1395,2.27201e+06,2.27201e+06,2.27201e+06,1.26011,1.26011,1.26011,3418.9,3418.9,3418.9,4.65024e+06,4.65024e+06,4.65024e+06,2.4015e+07,2.4015e+07,2.4015e+07,9.17292,9.17292,9.17292,6100.14,6100.14,6100.14,309018,309018,309018,96.4604,96.4604,96.4604,844.643,844.643,844.643,599203,599203,599203,0.0194578,0.0194578,0.0194578,1.27615,1.27615,1.27615,6.95425,6.95425,6.95425
1396,2.27179e+06,2.27179e+06,2.27179e+06,1.16126,1.16126,1.16126,3408.91,3408.91,3408.91,4.64761e+06,4.64761e+06,4.64761e+06,2.4023e+07,2.4023e+07,2.4023e+07,8.45689,8.45689,8.45689,6080.34,6080.34,6080.34,307912,307912,307912,88.5134,88.5134,88.5134,775.475,775.475,775.475,596853,596853,596853,0.0179263,0.0179263,0.0179263,1.27615,1.27615,1.27615,6.93146,6.93146,6.93146
1397,2.27159e+06,2.27159e+06,2.27159e+06,1.07154,1.07154,1.07154,3399.93,3399.93,3399.93,4.64502e+06,4.64502e+06,4.64502e+06,2.4031e+07,2.4031e+07,2.4031e+07,7.80666,7.80666,7.80666,6062.35,6062.35,6062.35,306902,306902,306902,81.3318,81.3318,81.3318,712.927,712.927,712.927,594692,594692,594692,0.0165365,0.0165365,0.0165365,1.27615,1.27615,1.27615,6.91077,6.91077,6.91077
1398,2.27143e+06,2.27143e+06,2.27143e+06,0.989997,0.989997,0.989997,3391.92,3391.92,3391.92,4.64246e+06,4.64246e+06,4.64246e+06,2.40388e+07,2.40388e+07,2.40388e+07,7.21544,7.21544,7.21544,6046.1,6046.1,6046.1,305986,305986,305986,74.8331,74.8331,74.8331,656.293,656.293,656.293,592714,592714,592714,0.0152738,0.0152738,0.0152738,1.27615,1.27615,1.27615,6.8921,6.8921,6.8921
1399,2.2713e+06,2.2713e+06,2.2713e+06,0.915801,0.915801,0.915801,3384.83,3384.83,3384.83,4.63993e+06,4.63993e+06,4.63993e+06,2.40465e+07,2.40465e+07,2.40465e+07,6.67719,6.67719,6.67719,6031.49,6031.49,6031.49,305159,305159,305159,68.9446,68.9446,68.9446,604.947,604.947,604.947,590911,590911,590911,0.014125,0.014125,0.014125,1.27615,1.27615,1.27615,6.87535,6.87535,6.87535
1400,2.27119e+06,2.27119e+06,2.27119e+06,0.848202,0.848202,0.848202,3378.62,3378.62,3378.62,4.63744e+06,4.63744e+06,4.63744e+06,2.40541e+07,2.40541e+07,2.40541e+07,6.18659,6.18659,6.18659,6018.46,6018.46,6018.46,304419,304419,304419,63.6021,63.6021,63.6021,558.335,558.335,558.335,589278,589278,589278,0.0130786,0.0130786,0.0130786,1.27615,1.27615,1.27615,6.86042,6.86042,6.86042
1401,2.2711e+06,2.2711e+06,2.2711e+06,0.786539,0.786539,0.786539,3373.24,3373.24,3373.24,4.63497e+06,4.63497e+06,4.63497e+06,2.40616e+07,2.40616e+07,2.40616e+07,5.73886,5.73886,5.73886,6006.9,6006.9,6006.9,303761,303761,303761,58.7487,58.7487,58.7487,515.966,515.966,515.966,587807,587807,587807,0.0121242,0.0121242,0.0121242,1.27615,1.27615,1.27615,6.84724,6.84724,6.84724
1402,2.27103e+06,2.27103e+06,2.27103e+06,0.730222,0.730222,0.730222,3368.63,3368.63,3368.63,4.63252e+06,4.63252e+06,4.63252e+06,2.4069e+07,2.4069e+07,2.4069e+07,5.32978,5.32978,5.32978,5996.75,5996.75,5996.75,303182,303182,303182,54.3338,54.3338,54.3338,477.407,477.407,477.407,586490,586490,586490,0.0112529,0.0112529,0.0112529,1.27615,1.27615,1.27615,6.83569,6.83569,6.83569
1403,2.27098e+06,2.27098e+06,2.27098e+06,0.678727,0.678727,0.678727,3364.77,3364.77,3364.77,4.6301e+06,4.6301e+06,4.6301e+06,2.40763e+07,2.40763e+07,2.40763e+07,4.95559,4.95559,4.95559,5987.92,5987.92,5987.92,302678,302678,302678,50.313,50.313,50.313,442.272,442.272,442.272,585319,585319,585319,0.0104563,0.0104563,0.0104563,1.27615,1.27615,1.27615,6.82569,6.82569,6.82569
1404,2.27094e+06,2.27094e+06,2.27094e+06,0.631588,0.631588,0.631588,3361.59,3361.59,3361.59,4.6277e+06,4.6277e+06,4.6277e+06,2.40835e+07,2.40835e+07,2.40835e+07,4.61293,4.61293,4.61293,5980.32,5980.32,5980.32,302244,302244,302244,46.6464,46.6464,46.6464,410.217,410.217,410.217,584286,584286,584286,0.00972728,0.00972728,0.00972728,1.27615,1.27615,1.27615,6.81713,6.81713,6.81713
1405,2.27091e+06,2.27091e+06,2.27091e+06,0.588387,0.588387,0.588387,3359.06,3359.06,3359.06,4.62531e+06,4.62531e+06,4.62531e+06,2.40906e+07,2.40906e+07,2.40906e+07,4.29878,4.29878,4.29878,5973.87,5973.87,5973.87,301878,301878,301878,43.2989,43.2989,43.2989,380.937,380.937,380.937,583384,583384,583384,0.00905934,0.00905934,0.00905934,1.27615,1.27615,1.27615,6.80994,6.80994,6.80994
1406,2.2709e+06,2.2709e+06,2.2709e+06,0.548751,0.548751,0.548751,3357.13,3357.13,3357.13,4.62294e+06,4.62294e+06,4.62294e+06,2.40977e+07,2.40977e+07,2.40977e+07,4.01048,4.01048,4.01048,5968.5,5968.5,5968.5,301574,301574,301574,40.2391,40.2391,40.2391,354.163,354.163,354.163,582604,582604,582604,0.00844671,0.00844671,0.00844671,1.27615,1.27615,1.27615,6.80401,6.80401,6.80401
1407,2.27089e+06,2.27089e+06,2.27089e+06,0.512354,0.512354,0.512354,3355.75,3355.75,3355.75,4.62058e+06,4.62058e+06,4.62058e+06,2.41047e+07,2.41047e+07,2.41047e+07,3.74561,3.74561,3.74561,5964.11,5964.11,5964.11,301329,301329,301329,37.4389,37.4389,37.4389,329.65,329.65,329.65,581940,581940,581940,0.00788419,0.00788419,0.00788419,1.27615,1.27615,1.27615,6.79925,6.79925,6.79925
1408,2.27089e+06,2.27089e+06,2.27089e+06,0.478876,0.478876,0.478876,3354.89,3354.89,3354.89,4.61824e+06,4.61824e+06,4.61824e+06,2.41117e+07,2.41117e+07,2.41117e+07,3.50203,3.50203,3.50203,5960.65,5960.65,5960.65,301138,301138,301138,34.8736,34.8736,34.8736,307.184,307.184,307.184,581382,581382,581382,0.00736716,0.00736716,0.00736716,1.27615,1.27615,1.27615,6.79557,6.79557,6.79557
1409,2.27089e+06,2.27089e+06,2.27089e+06,0.448094,0.448094,0.448094,3354.49,3354.49,3354.49,4.6159e+06,4.6159e+06,4.6159e+06,2.41186e+07,2.41186e+07,2.41186e+07,3.27777,3.27777,3.27777,5958.02,5958.02,5958.02,300999,300999,300999,32.5207,32.5207,32.5207,286.57,286.57,286.57,580924,580924,580924,0.00689146,0.00689146,0.00689146,1.27615,1.27615,1.27615,6.7929,6.7929,6.7929
1410,2.27089e+06,2.27089e+06,2.27089e+06,0.419722,0.419722,0.419722,3354.53,3354.53,3354.53,4.61357e+06,4.61357e+06,4.61357e+06,2.41254e+07,2.41254e+07,2.41254e+07,3.07115,3.07115,3.07115,5956.17,5956.17,5956.17,300908,300908,300908,30.3604,30.3604,30.3604,267.637,267.637,267.637,580558,580558,580558,0.00645335,0.00645335,0.00645335,1.27615,1.27615,1.27615,6.79115,6.79115,6.79115
1411,2.2709e+06,2.2709e+06,2.2709e+06,0.39356,0.39356,0.39356,3354.96,3354.96,3354.96,4.61125e+06,4.61125e+06,4.61125e+06,2.41322e+07,2.41322e+07,2.41322e+07,2.88058,2.88058,2.88058,5955.01,5955.01,5955.01,300860,300860,300860,28.3748,28.3748,28.3748,250.229,250.229,250.229,580277,580277,580277,0.00604947,0.00604947,0.00604947,1.27615,1.27615,1.27615,6.79023,6.79023,6.79023
1412,2.27091e+06,2.27091e+06,2.27091e+06,0.369415,0.369415,0.369415,3355.75,3355.75,3355.75,4.60893e+06,4.60893e+06,4.60893e+06,2.41389e+07,2.41389e+07,2.41389e+07,2.70465,2.70465,2.70465,5954.49,5954.49,5954.49,300852,300852,300852,26.548,26.548,26.548,234.207,234.207,234.207,580074,580074,580074,0.00567681,0.00567681,0.00567681,1.27615,1.27615,1.27615,6.79006,6.79006,6.79006
1413,2.27091e+06,2.27091e+06,2.27091e+06,0.347103,0.347103,0.347103,3356.85,3356.85,3356.85,4.60662e+06,4.60662e+06,4.60662e+06,2.41457e+07,2.41457e+07,2.41457e+07,2.5421,2.5421,2.5421,5954.54,5954.54,5954.54,300880,300880,300880,24.8656,24.8656,24.8656,219.447,219.447,219.447,579942,579942,579942,0.00533265,0.00533265,0.00533265,1.27615,1.27615,1.27615,6.79059,6.79059,6.79059
1414,2.27092e+06,2.27092e+06,2.27092e+06,0.326492,0.326492,0.326492,3358.24,3358.24,3358.24,4.60431e+06,4.60431e+06,4.60431e+06,2.41523e+07,2.41523e+07,2.41523e+07,2.39176,2.39176,2.39176,5955.1,5955.1,5955.1,300942,300942,300942,23.3146,23.3146,23.3146,205.835,205.835,205.835,579875,579875,579875,0.00501452,0.00501452,0.00501452,1.27615,1.27615,1.27615,6.79172,6.79172,6.79172
1415,2.27092e+06,2.27092e+06,2.27092e+06,0.307409,0.307409,0.307409,3359.88,3359.88,3359.88,4.60201e+06,4.60201e+06,4.60201e+06,2.4159e+07,2.4159e+07,2.4159e+07,2.25262,2.25262,2.25262,5956.11,5956.11,5956.11,301034,301034,301034,21.8835,21.8835,21.8835,193.272,193.272,193.272,579866,579866,579866,0.00472021,0.00472021,0.00472021,1.27615,1.27615,1.27615,6.79341,6.79341,6.79341
1416,2.27092e+06,2.27092e+06,2.27092e+06,0.289736,0.289736,0.289736,3361.75,3361.75,3361.75,4.59971e+06,4.59971e+06,4.59971e+06,2.41656e+07,2.41656e+07,2.41656e+07,2.12374,2.12374,2.12374,5957.52,5957.52,5957.52,301153,301153,301153,20.5618,20.5618,20.5618,181.666,181.666,181.666,579909,579909,579909,0.00444771,0.00444771,0.00444771,1.27615,1.27615,1.27615,6.79557,6.79557,6.79557
1417,2.27091e+06,2.27091e+06,2.27091e+06,0.273356,0.273356,0.273356,3363.8,3363.8,3363.8,4.59741e+06,4.59741e+06,4.59741e+06,2.41722e+07,2.41722e+07,2.41722e+07,2.00427,2.00427,2.00427,5959.27,5959.27,5959.27,301296,301296,301296,19.3401,19.3401,19.3401,170.935,170.935,170.935,580000,580000,580000,0.0041952,0.0041952,0.0041952,1.27615,1.27615,1.27615,6.79816,6.79816,6.79816
1418,2.2709e+06,2.2709e+06,2.2709e+06,0.258166,0.258166,0.258166,3366.03,3366.03,3366.03,4.59511e+06,4.59511e+06,4.59511e+06,2.41788e+07,2.41788e+07,2.41788e+07,1.89343,1.89343,1.89343,5961.32,5961.32,5961.32,301461,301461,301461,18.2099,18.2099,18.2099,161.004,161.004,161.004,580131,580131,580131,0.00396104,0.00396104,0.00396104,1.27615,1.27615,1.27615,6.80111,6.80111,6.80111
1419,2.27089e+06,2.27089e+06,2.27089e+06,0.244059,0.244059,0.244059,3368.39,3368.39,3368.39,4.59281e+06,4.59281e+06,4.59281e+06,2.41854e+07,2.41854e+07,2.41854e+07,1.79053,1.79053,1.79053,5963.62,5963.62,5963.62,301644,301644,301644,17.1633,17.1633,17.1633,151.806,151.806,151.806,580299,580299,580299,0.00374373,0.00374373,0.00374373,1.27615,1.27615,1.27615,6.80437,6.80437,6.80437
1420,2.27087e+06,2.27087e+06,2.27087e+06,0.230967,0.230967,0.230967,3370.87,3370.87,3370.87,4.59051e+06,4.59051e+06,4.59051e+06,2.4192e+07,2.4192e+07,2.4192e+07,1.69492,1.69492,1.69492,5966.13,5966.13,5966.13,301843,301843,301843,16.1936,16.1936,16.1936,143.281,143.281,143.281,580498,580498,580498,0.00354192,0.00354192,0.00354192,1.27615,1.27615,1.27615,6.80789,6.80789,6.80789
1421,2.27085e+06,2.27085e+06,2.27085e+06,0.218791,0.218791,0.218791,3373.45,3373.45,3373.45,4.58821e+06,4.58821e+06,4.58821e+06,2.41986e+07,2.41986e+07,2.41986e+07,1.60605,1.60605,1.60605,5968.8,5968.8,5968.8,302057,302057,302057,15.2943,15.2943,15.2943,135.373,135.373,135.373,580725,580725,580725,0.00335436,0.00335436,0.00335436,1.27615,1.27615,1.27615,6.81163,6.81163,6.81163
1422,2.27081e+06,2.27081e+06,2.27081e+06,0.207466,0.207466,0.207466,3376.1,3376.1,3376.1,4.58591e+06,4.58591e+06,4.58591e+06,2.42051e+07,2.42051e+07,2.42051e+07,1.52337,1.52337,1.52337,5971.62,5971.62,5971.62,302282,302282,302282,14.4597,14.4597,14.4597,128.033,128.033,128.033,580974,580974,580974,0.00317995,0.00317995,0.00317995,1.27615,1.27615,1.27615,6.81555,6.81555,6.81555
1423,2.27078e+06,2.27078e+06,2.27078e+06,0.196922,0.196922,0.196922,3378.81,3378.81,3378.81,4.58361e+06,4.58361e+06,4.58361e+06,2.42117e+07,2.42117e+07,2.42117e+07,1.44641,1.44641,1.44641,5974.53,5974.53,5974.53,302517,302517,302517,13.6846,13.6846,13.6846,121.214,121.214,121.214,581241,581241,581241,0.00301764,0.00301764,0.00301764,1.27615,1.27615,1.27615,6.81959,6.81959,6.81959
1424,2.27073e+06,2.27073e+06,2.27073e+06,0.187111,0.187111,0.187111,3381.56,3381.56,3381.56,4.5813e+06,4.5813e+06,4.5813e+06,2.42182e+07,2.42182e+07,2.42182e+07,1.37472,1.37472,1.37472,5977.52,5977.52,5977.52,302760,302760,302760,12.9642,12.9642,12.9642,114.875,114.875,114.875,581524,581524,581524,0.00286652,0.00286652,0.00286652,1.27615,1.27615,1.27615,6.82374,6.82374,6.82374
