time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1049,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1050,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1051,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1052,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1053,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1054,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1055,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1056,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1057,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1058,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1059,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1060,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1061,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1062,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1063,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1064,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1065,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1066,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1067,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1068,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1069,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1070,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1071,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1072,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1073,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1074,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1075,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1076,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1077,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1078,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1079,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1080,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1081,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1082,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1083,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1084,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1085,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1086,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1087,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1088,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1089,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1090,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1091,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1092,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1093,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1094,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1095,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1096,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1097,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1098,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1099,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1100,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1101,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1102,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
