index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.993997,0,3.5036
0,918,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.868826,3.20302,5.0267
0,919,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.397832,2.51691,5.55154
0,920,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.74617,3.91609,4.27635
0,921,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.28304,2.75592
0,922,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.189951,1.64125,5.99284
0,923,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.441242,0,5.61209
0,924,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.35763,4.70859,4.11083
0,925,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.279202,1.73065,2.94202
0,926,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.513628,0.831346,6.13864
0,927,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.826328,2.17816,6.3985
0,928,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,0,6.02014
0,929,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.636649,3.88488,4.47871
0,930,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.03914,1.64407,3.34603
0,931,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.24114,3.75566,4.5441
0,932,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.776376,4.38917,8.41262
0,933,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.0761598,2.20637,4.91833
0,934,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.14241,2.14091,7.11588
0,935,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.16216,2.92241
0,936,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,4.44381,4.41634
0,937,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.655919,6.1194,4.80504
0,938,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.68457,1.81312,5.71109
0,939,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.72547,1.2953,7.16665
0,940,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,5.56421,7.31176
0,941,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.630841,4.27966,2.52296
0,942,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.64606,1.03491,8.64253
0,943,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,4.91443,3.53179
0,944,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.18144,5.65237
0,945,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,5.39416,1.65001
0,946,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,3.08779,4.82332,5.93511
0,947,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.86362,3.54186,3.88964
0,948,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.76232,2.29797,6.04596
0,949,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.07244,4.7586,6.99008
0,950,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.873877,4.88146,6.44735
0,951,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.104867,2.70959,5.52694
0,952,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.516621,4.61357,5.23489
0,953,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.10838,2.76994,5.27555
0,954,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.491544,3.51128,4.28422
0,955,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.673826,2.93668,3.77825
0,956,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.09765,1.87866,6.88805
0,957,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.765799,3.99551,3.04308
0,958,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.913554,2.49356,3.78397
0,959,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.01043,5.58055,5.75997
0,960,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.373213,4.08114,6.4222
0,961,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.00602,3.85725,2.85377
0,962,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.964078,3.04404,1.34568
0,963,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,7.0943,1.85683
0,964,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.983627,0.478426,4.37115
0,965,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.85246,2.47312,4.67032
0,966,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.466582,3.71307,6.19173
0,967,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.04716,1.03003,1.31271
0,968,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.93023,2.83465,3.36768
0,969,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.09235,4.86175
0,970,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.529523,2.7793,4.33526
0,971,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.288226,2.27419,4.00632
0,972,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.18269,5.21454,8.6084
0,973,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.22696,3.14778
0,974,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.644062,4.08317,4.76355
0,975,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.0833477,3.66231,2.9342
0,976,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.7496,5.20019
0,977,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.15092,3.20055,6.78317
0,978,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.101208,3.30327,5.80436
0,979,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.09257,1.21826,4.42634
0,980,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.61908,1.72285,5.72461
0,981,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.42064,2.80936,6.86567
0,982,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.33952,1.88987,4.77536
0,983,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.655446,1.36361,5.98874
0,984,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.26055,3.24121,1.03419
0,985,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.235029,3.40109,4.04498
0,986,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.74652,1.88961,5.48117
0,987,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.552874,3.28399,6.1537
0,988,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.69892,6.43172
0,989,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.49171,3.61569,3.23638
0,990,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.283809,1.80837,3.96384
0,991,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.4213,1.59756,4.54751
0,992,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.713303,1.62717,3.70871
0,993,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.491951,1.09915,4.41066
0,994,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.430644,0,3.94423
0,995,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.859824,1.86502,4.32219
0,996,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.35814,3.08249,0.973083
0,997,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.359829,3.67199,3.3125
0,998,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.6229,2.13892,3.63215
0,999,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.9926,2.24658,6.02601
0,1000,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.88133,1.85348,2.39485
0,1001,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.96113,4.38257
0,1002,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.49689,1.32813,6.63629
0,1003,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.115564,3.26803,3.42882
0,1004,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.856935,1.223,1.15086
0,1005,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.305816,1.20228,5.0635
0,1006,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.15044,4.10542,5.88385
0,1007,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.53268,1.45597,2.29565
0,1008,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.4503,2.22801,8.24245
0,1009,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.14296,3.36045,3.65967
0,1010,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.812625,1.45522,6.4882
0,1011,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.27188,3.67409
0,1012,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.843923,3.95816,4.9721
0,1013,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.0431,1.18389,7.29595
0,1014,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.478817,0.462069,3.23173
0,1015,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.923196,2.65537,1.17561
0,1016,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.770059,2.46055,1.96335
0,1017,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.91142,0
0,1018,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.03336,2.49075,2.75218
0,1019,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.05689,2.22648
0,1020,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,4.84294,8.53266
0,1021,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.0573631,1.20065,5.34962
0,1022,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.751506,1.392,4.76193
0,1023,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.88302,0.933599,2.68095
0,1024,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.403784,2.31645,1.11924
0,1025,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.799661,0.580814,7.94961
0,1026,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.58631,4.09247,3.29273
0,1027,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.92296,3.79031
0,1028,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.71709,6.4131,4.04209
0,1029,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.88431,3.99916
0,1030,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.0686,1.98797,7.01699
0,1031,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.34402,2.06832,0
0,1032,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.41473,2.00448,2.67301
0,1033,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.73819,4.29298,3.87631
0,1034,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.33313,1.58224,6.36234
0,1035,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.975076,2.10348,7.6174
0,1036,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.608788,2.66466,8.23693
0,1037,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.77752,2.40677,2.09947
0,1038,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.45979,2.01729,2.18587
0,1039,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.596404,1.32867,3.86728
0,1040,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.83653,3.60439,2.41775
0,1041,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,5.46497,4.13785
0,1042,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.350252,0.888157,5.86163
0,1043,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.865703,4.11807,0
0,1044,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.585849,4.20886,3.79688
0,1045,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.854318,4.58015,4.31608
0,1046,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.0198115,3.18738,4.42115
0,1047,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.565703,3.95422,5.29653
0,1048,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.99606,5.20115
0,1049,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.19119,0,7.42996
0,1050,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.14982,6.09709,4.39415
0,1051,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.189259,2.46467,7.99539
0,1052,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.490373,3.61082,3.53416
