index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.43644,1.85159,5.29711
0,919,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.6772,2.55621,4.02216
0,920,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.63974,1.51179,4.68161
0,921,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.2153,1.36976,7.39874
0,922,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.238837,2.31642,4.11045
0,923,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,2.54053,4.89293
0,924,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.47899,0,4.41623
0,925,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.86264,1.61141,7.11133
0,926,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.80356,1.51534,4.79839
0,927,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.10053,1.94667,6.47736
0,928,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.00912,2.34663,6.37909
0,929,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.95827,0.213961,6.15016
0,930,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.7056,1.28381,6.08006
0,931,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.7653,2.77755,6.94049
0,932,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.877504,0.853609,2.74124
0,933,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.0324922,2.52787,2.40817
0,934,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.840461,2.39223,5.16897
0,935,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.945207,1.73292,6.68807
0,936,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.17677,1.97657,5.96494
0,937,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.11061,1.58263,3.26581
0,938,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.53403,1.49494,6.40627
0,939,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.2247,1.00885,5.09546
0,940,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.0455143,2.36006,3.98161
0,941,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.7947,0.966396,5.06041
0,942,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.17157,0.657447,4.28572
0,943,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.87027,1.63929,7.21768
0,944,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.47076,1.57968,4.99071
0,945,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.13854,1.24687,4.49505
0,946,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.0028,1.28739,2.74701
0,947,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.39735,0.896749,5.03354
0,948,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.92034,0.0942841,5.14366
0,949,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.708912,3.01447,7.75705
0,950,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.05085,2.42578,1.60431
0,951,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.102445,0.385756,3.61507
0,952,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.06572,2.11517,1.6924
0,953,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.45509,3.73527,5.49729
0,954,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.86041,1.59218,4.27252
0,955,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.86527,0.432209,5.60692
0,956,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.47793,0.923632,5.16189
0,957,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.06774,1.82589,5.19855
0,958,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.27951,0.898738,3.81642
0,959,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.634539,0,2.99767
0,960,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.35374,0,3.84867
0,961,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.25139,1.11921,1.67867
0,962,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.785791,0.617943,1.91322
0,963,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.83759,1.38009,7.32479
0,964,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.38533,1.41309,1.14384
0,965,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.04713,2.70508,4.04447
0,966,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,1.14125,5.67378
0,967,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.734689,2.22575,2.41928
0,968,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.13524,2.55909,1.41398
0,969,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.12325,1.46869,6.42433
0,970,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.662085,1.27046,7.10186
0,971,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.454232,1.17801,0.478459
0,972,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,1.36424,7.21084
0,973,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.14793,0.386091,7.36286
0,974,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.03901,0,3.90111
0,975,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,2.33093,3.61264
0,976,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.33262,0.80388,1.93315
0,977,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,0.0836414,1.83508
0,978,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.99754,2.92463,7.62115
0,979,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.30246,0,7.52744
0,980,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.750819,1.81928,1.7006
0,981,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.1925,2.86074,5.08411
0,982,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.66696,1.38719,2.72124
0,983,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.59033,0.927599,5.34654
0,984,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.34707,2.35522,5.65926
0,985,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.54215,1.18658,5.74231
0,986,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.07563,1.29211,3.41058
0,987,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.90856,1.38591,3.92922
0,988,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.941737,1.11587,4.92731
0,989,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.972868,3.80415,4.90546
0,990,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.62918,0,2.35652
0,991,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.50262,1.98456,8.68611
0,992,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.34517,1.20636,3.10762
0,993,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.06418,0,2.67139
0,994,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.77673,0,2.5608
0,995,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.61069,1.69943,1.36551
0,996,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.5813,1.14557,2.96671
0,997,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.33671,0.342611,3.70073
0,998,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.66957,0,3.7898
0,999,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.30031,0.850488,2.35879
0,1000,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,3.00001,6.77345
0,1001,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.950278,0.401636,1.93535
0,1002,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.73457,2.42815,1.17217
0,1003,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.35209,2.57519,7.27751
0,1004,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.67134,1.73051,3.68044
0,1005,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.71408,0.604714,3.35303
0,1006,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.48662,1.19823,5.98441
0,1007,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.22872,1.33131,5.15937
0,1008,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.11181,1.64931,5.16844
0,1009,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.79249,2.446,2.84596
0,1010,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.5309,1.66141,6.34029
0,1011,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.05601,2.91991,5.6102
0,1012,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.9502,1.60956,0.946329
0,1013,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.87331,2.27152,3.55077
0,1014,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.71174,2.30206,3.7387
0,1015,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.93534,3.9334,2.94076
0,1016,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.02631,0.965583,5.04487
0,1017,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.91669,0,3.37281
0,1018,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.79344,0.0932178,8.90763
0,1019,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.21611,1.08369,5.37001
0,1020,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.60942,1.63837,3.19009
0,1021,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.17809,1.50811,6.26092
0,1022,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.75091,2.36472,6.18615
0,1023,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.12369,3.25157,0
0,1024,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.40286,0.298616,7.51911
0,1025,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.525886,0,7.27554
0,1026,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.23661,2.6244,6.0461
0,1027,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.70197,2.03287,1.43313
0,1028,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.06238,0.524317,3.91376
0,1029,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.1198,1.50566,8.39229
0,1030,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.1747,1.5763,3.55885
0,1031,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.996912,0.608218,3.65295
0,1032,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,0.28837,5.90637
0,1033,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.09239,0,6.52863
0,1034,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.57038,1.73787,2.95507
0,1035,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.527374,0.450183,7.52591
0,1036,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.09888,0.2176,8.80899
0,1037,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,2.88603,3.52296
0,1038,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.663962,0.691371,7.05073
0,1039,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.58622,2.87434,6.79073
0,1040,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.11274,0.918958,4.707
0,1041,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.818175,1.85207,1.81936
0,1042,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.55957,1.10991,1.81693
0,1043,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.65534,0,4.28218
0,1044,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.22516,3.04223,7.84739
0,1045,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.37543,2.01762,3.99457
0,1046,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.7431,1.83952,3.66798
0,1047,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.54192,3.02826,4.78937
0,1048,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.5255,1.0338,5.97415
0,1049,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.49213,2.90523,6.70528
0,1050,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.9704,1.0621,4.85031
0,1051,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.8163,0.622725,4.78711
0,1052,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.22771,1.17233,3.85772
0,1053,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.342423,0,3.41887
0,1054,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.737194,1.14707,4.20666
