index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.946036,1.90325,4.95876
0,919,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.33577,2.89456,5.32633
0,920,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.755857,5.37235,5.37371
0,921,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.56028,0.449524,2.60362
0,922,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.01661,6.60743
0,923,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.22697,1.32877,3.14751
0,924,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,3.07284,5.99001
0,925,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.14433,4.02102,3.4879
0,926,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.66459,4.0279,6.31494
0,927,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.162219,4.7199,8.64787
0,928,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.226175,0,7.58914
0,929,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.10381,0.936081,8.52431
0,930,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.117046,3.56765,5.66773
0,931,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.738803,1.41926,3.9382
0,932,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.62734,2.41189,1.85446
0,933,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.9958,2.88758,4.62369
0,934,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.25364,0.68115,5.20427
0,935,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,3.24764,2.79437
0,936,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.17415,1.70384,1.73695
0,937,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.17462,2.57234,2.21212
0,938,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.56759,0.823912,1.60584
0,939,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.24665,2.2589,2.23902
0,940,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.15269,0.565421,7.46188
0,941,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.08695,3.86209,3.87662
0,942,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.35503,2.47604,2.66924
0,943,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.14225,2.2386,2.93733
0,944,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.95895,5.24975
0,945,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.39975,1.604,6.18606
0,946,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.59885,2.76196,3.94272
0,947,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.19019,2.02082,4.44211
0,948,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.628962,1.8851,3.67875
0,949,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.11295,2.75354,7.2603
0,950,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.3455,2.64324,0
0,951,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.04206,3.59878,4.08315
0,952,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.534253,2.30998,3.58436
0,953,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.78329,2.77464,2.07235
0,954,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.56928,1.92742,3.55936
0,955,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.548731,4.14119,8.25447
0,956,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.09916,1.78387,3.2361
0,957,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.3766,0.701004,4.64606
0,958,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.57119,4.69343
0,959,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.84465,2.35672,3.56551
0,960,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.08072,2.96741,6.25823
0,961,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.27277,4.62299
0,962,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,0.492304,2.67348
0,963,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.40007,0,5.33009
0,964,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.262212,2.54975,1.12113
0,965,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.5888,6.91187
0,966,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.53893,2.33919,6.06134
0,967,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.05779,3.80904,2.44728
0,968,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.875788,2.90804,4.81569
0,969,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.4577,2.95209,5.59989
0,970,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.174852,4.2775,5.57075
0,971,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.512533,1.96231,1.22577
0,972,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.03895,1.17188,4.26756
0,973,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.340726,2.18636,5.12083
0,974,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.92027,0.135786,5.94368
0,975,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.88967,4.04591
0,976,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.313684,1.00396,7.22366
0,977,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.25665,2.36623,4.08234
0,978,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.239358,0,4.91042
0,979,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.30953,1.00523,5.99733
0,980,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.945223,1.6994,5.9002
0,981,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.51314,0.380757,2.43024
0,982,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.52877,3.60119,3.62209
0,983,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.10954,2.1945,4.83218
0,984,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.57161,6.02149
0,985,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.51109,2.78343,4.8195
0,986,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.49481,0.10369,5.49975
0,987,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.53709,3.64794,7.55736
0,988,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.98927,1.21056,4.38956
0,989,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.62187,3.5194,8.53503
0,990,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.160284,5.12596,3.87739
0,991,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.43684,0,2.15003
0,992,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.04549,3.08801,5.60279
0,993,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.43717,0,3.62486
0,994,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.61211,3.36108,3.48868
0,995,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.08598,1.21831,3.12561
0,996,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.38018,3.57634,4.32329
0,997,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.48505,0.95709,3.47246
0,998,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.38186,0.463444,4.11768
0,999,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.63269,3.99948,5.42316
0,1000,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.1943,4.90409,4.20201
0,1001,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.50736,6.66411
0,1002,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.224357,1.60379,0.797826
0,1003,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.70488,1.95325,0.236665
0,1004,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.21634,6.385
0,1005,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.163198,2.0871,2.27329
0,1006,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.49415,3.87624,7.59666
0,1007,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.50609,2.90745,2.84265
0,1008,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.87079,1.46906
0,1009,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.56908,5.13924
0,1010,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.24337,0.758555,6.51635
0,1011,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.12738,2.11702,8.14797
0,1012,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.441752,1.5024,5.3416
0,1013,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.75254,1.78516,7.41148
0,1014,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.29698,3.2846,1.85595
0,1015,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.617982,4.69498,4.63022
0,1016,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.61756,4.27368
0,1017,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.40432,2.61024,4.56425
0,1018,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.837207,3.50018,3.40758
0,1019,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.11554,4.23853
0,1020,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.11267,1.49625,7.52722
0,1021,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.527259,1.52891,3.8454
0,1022,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.55331,1.04311,1.90709
0,1023,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.93094,2.93287,6.47159
0,1024,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.77692,3.17383,2.88156
0,1025,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.863685,5.23804,4.32137
0,1026,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.39134,2.23553,10.0125
0,1027,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.84089,2.62727,0.776217
0,1028,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,4.38003,3.85595
0,1029,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.10993,3.18857,8.54303
0,1030,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.41262,0.34391,7.64808
0,1031,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.951053,2.10545,3.11219
0,1032,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.3967,3.11039
0,1033,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.77473,3.38741,3.5681
0,1034,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.785953,2.30384,3.93413
0,1035,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.82732,1.99247,8.02627
0,1036,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.905122,0,4.04901
0,1037,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.33394,0.404774,5.93108
0,1038,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.73429,4.64905
0,1039,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.00662,1.1493,5.82731
0,1040,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.08586,3.27931,4.16942
0,1041,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.238109,0,6.76128
0,1042,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.10189,1.27558,5.45993
0,1043,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.44691,1.95852,1.9089
0,1044,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.778494,2.5813,7.53973
0,1045,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.554143,2.49056,5.58985
0,1046,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.0934737,3.53658,3.54506
0,1047,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.22525,1.83562,2.08023
0,1048,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.01007,3.05491,6.54292
0,1049,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.69569,0.167219,2.71004
0,1050,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.73864,5.05753,2.15534
0,1051,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.45384,1.38487,4.37704
0,1052,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.77242,1.07255,2.1792
0,1053,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.84627,3.56931,2.47522
0,1054,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.437682,1.58225,2.39207
