index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0.0342679,2.85852
0,933,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.56404,2.66669
0,934,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.305182,2.5142,4.15584
0,935,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.16539,5.65464
0,936,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.03762,6.79908
0,937,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.247918,4.59293,7.53864
0,938,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.74328,4.21926
0,939,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.63534,1.64583
0,940,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0793839,3.86664,3.72185
0,941,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.30887,6.614
0,942,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.26444,6.56154
0,943,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.2505,2.80995,6.91532
0,944,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0688583,6.27251,1.96071
0,945,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.288494,5.36609,5.13838
0,946,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0129462,2.26015,1.74625
0,947,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0638714,3.91671,3.53572
0,948,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.89525,1.81343
0,949,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0212782,3.04925,6.83816
0,950,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,7.2347,3.45009
0,951,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.205987,3.16253,7.04486
0,952,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.285918,3.18139,5.23659
0,953,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0352523,3.50093,7.05477
0,954,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.204531,3.18057,4.13211
0,955,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.02901,3.15295
0,956,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.02497,0
0,957,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.092962,0,6.87104
0,958,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.101908,4.36776,6.58395
0,959,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.77174,7.49607
0,960,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.145433,2.12461,0.281678
0,961,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0711705,1.73577,4.48863
0,962,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.192794,8.10875,9.20585
0,963,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.49859,1.99349
0,964,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.23749,5.03162
0,965,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.22517,1.89463
0,966,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.87253,4.42104
0,967,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.288107,5.04091,5.09005
0,968,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0,6.11442
0,969,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.130669,3.93689,6.968
0,970,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.08493,4.18667
0,971,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.498924,5.04211,4.63395
0,972,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0.0422804,4.72219
0,973,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.10153,6.04799
0,974,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0534631,3.14853,4.6184
0,975,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.168592,2.55107,5.69883
0,976,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.141035,1.95964,1.83453
0,977,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.77412,3.90117
0,978,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.00383,3.59915
0,979,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0359111,1.69216,3.43409
0,980,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.122713,4.75126,8.22297
0,981,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.25096,2.97745
0,982,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.259384,1.60596,5.11635
0,983,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.49858,3.5432
0,984,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00748511,0.82883,1.39563
0,985,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.35492,6.60027
0,986,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.190422,2.84419,2.25889
0,987,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.084707,3.07921,3.99788
0,988,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00881135,3.82826,5.19739
0,989,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.351845,3.3968,7.06485
0,990,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.285784,2.77022,4.71536
0,991,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0778561,1.99188,6.8608
0,992,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0977824,6.56895,5.15391
0,993,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.131524,2.83235,5.08008
0,994,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.254945,3.21595,2.02476
0,995,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.29478,4.67829
0,996,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.379,2.27634
0,997,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.182269,1.79422,6.62578
0,998,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00688403,4.13721,0.738418
0,999,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.54755,2.6414
0,1000,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.373933,2.22621,4.99987
0,1001,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0975794,2.22868,5.77873
0,1002,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.267621,1.97718,3.18524
0,1003,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.80822,2.39583
0,1004,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.135105,3.3718,7.90169
0,1005,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0.566072,4.4934
0,1006,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0214981,3.99441,6.96784
0,1007,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.399196,1.2141,5.75116
0,1008,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.118983,3.26203,5.28987
0,1009,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.39166,5.14786
0,1010,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.04029,4.83103
0,1011,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.204535,4.21296,1.18343
0,1012,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00358566,1.88155,5.48133
0,1013,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.78646,4.38063
0,1014,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.19196,4.76842
0,1015,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.42994,4.94912
0,1016,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.9581,3.27935
0,1017,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0299011,4.54824,4.11359
0,1018,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.128021,3.91847,3.04014
0,1019,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.66832,4.07683
0,1020,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.078805,5.76992,5.22076
0,1021,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.28017,5.68682
0,1022,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.74682,6.49612
0,1023,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0114148,0.990544,4.8501
0,1024,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.259225,3.16511,2.73991
0,1025,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.03051,4.89082
0,1026,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0897594,2.44553,8.05287
0,1027,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0534166,0.48469,5.20687
0,1028,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.90526,4.16406
0,1029,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.03179,1.71907
0,1030,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.21528,4.01322
0,1031,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.291892,0.606336,3.10584
0,1032,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.172392,5.17097,4.04272
0,1033,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.15446,4.28175
0,1034,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.21139,3.96814
0,1035,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.27264,5.96703
0,1036,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.75857,4.93494
0,1037,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00439479,3.64532,1.51239
0,1038,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0596083,4.6631,4.72525
0,1039,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.480165,8.07252,6.80212
0,1040,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.08545,4.40122
0,1041,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.106726,3.20367,3.15058
0,1042,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.061261,4.93627,5.44857
0,1043,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.062931,3.15881,7.66738
0,1044,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.125168,3.91391,3.15755
0,1045,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.135048,4.46038,3.07965
0,1046,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.030031,4.93419,5.90008
0,1047,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.14173,2.89339,5.44966
0,1048,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.228234,3.65983,4.79592
0,1049,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0.997436,5.18072
0,1050,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.00842519,1.77906,6.859
0,1051,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.136565,0.0573074,8.45685
0,1052,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0337738,4.44248,6.14523
0,1053,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.97376,3.63294
0,1054,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.154835,1.88967,3.73799
0,1055,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.243982,1.38787,3.44958
0,1056,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.096957,1.17825,2.51786
0,1057,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.195262,5.01102,5.74899
0,1058,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0193768,3.63234,4.68576
0,1059,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.58466,3.43329
0,1060,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0223158,0.448991,3.951
0,1061,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0645683,2.02684,3.62294
0,1062,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.155535,7.62493,1.33014
0,1063,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.32372,5.4927
0,1064,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.243026,3.04563,5.93291
0,1065,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.08125,6.69112
0,1066,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.37385,5.37931
0,1067,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.59175,4.30387
0,1068,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0559769,3.23184,5.90729
0,1069,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.202657,2.08582,4.3902
0,1070,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0563061,3.45202,5.71933
0,1071,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.1491,4.64141
0,1072,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.39938,2.17167
0,1073,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.05644,5.00781
0,1074,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.00681,7.43764
0,1075,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.02545,3.73198
0,1076,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.85182,5.47829
0,1077,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,0.457603,1.0553
0,1078,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.115607,2.50864,4.85737
0,1079,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0785278,4.78052,2.61275
0,1080,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.32956,4.96604
0,1081,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0442019,6.49659,4.84128
0,1082,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.41845,5.54858,8.63641
0,1083,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.0202,5.07652
