time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,2.7238e+06,2.7238e+06,2.7238e+06,8506.23,8506.23,8506.23,7109.55,7109.55,7109.55,2.9345e+06,2.9345e+06,2.9345e+06,5.77439e+06,5.77439e+06,5.77439e+06,13737.3,13737.3,13737.3,5974.69,5974.69,5974.69,704289,704289,704289,514650,514650,514650,7.29254e+06,7.29254e+06,7.29254e+06,6.31479e+06,6.31479e+06,6.31479e+06,4.28226,4.28226,4.28226,0.546538,0.546538,0.546538,3.16954,3.16954,3.16954
1211,2.72424e+06,2.72424e+06,2.72424e+06,8402.87,8402.87,8402.87,7161.14,7161.14,7161.14,2.9401e+06,2.9401e+06,2.9401e+06,5.76889e+06,5.76889e+06,5.76889e+06,13556,13556,13556,6028.07,6028.07,6028.07,702366,702366,702366,514459,514459,514459,7.28552e+06,7.28552e+06,7.28552e+06,6.3007e+06,6.3007e+06,6.3007e+06,4.22814,4.22814,4.22814,0.546538,0.546538,0.546538,3.19395,3.19395,3.19395
1212,2.72472e+06,2.72472e+06,2.72472e+06,8298.24,8298.24,8298.24,7217.68,7217.68,7217.68,2.94573e+06,2.94573e+06,2.94573e+06,5.7634e+06,5.7634e+06,5.7634e+06,13372.7,13372.7,13372.7,6085.74,6085.74,6085.74,700682,700682,700682,514064,514064,514064,7.27555e+06,7.27555e+06,7.27555e+06,6.28888e+06,6.28888e+06,6.28888e+06,4.17337,4.17337,4.17337,0.546538,0.546538,0.546538,3.22059,3.22059,3.22059
1213,2.72525e+06,2.72525e+06,2.72525e+06,8192.56,8192.56,8192.56,7279.22,7279.22,7279.22,2.95139e+06,2.95139e+06,2.95139e+06,5.75793e+06,5.75793e+06,5.75793e+06,13187.9,13187.9,13187.9,6147.74,6147.74,6147.74,699242,699242,699242,513469,513469,513469,7.26271e+06,7.26271e+06,7.26271e+06,6.27939e+06,6.27939e+06,6.27939e+06,4.11804,4.11804,4.11804,0.546538,0.546538,0.546538,3.2495,3.2495,3.2495
1214,2.72582e+06,2.72582e+06,2.72582e+06,8086,8086,8086,7345.81,7345.81,7345.81,2.95705e+06,2.95705e+06,2.95705e+06,5.75247e+06,5.75247e+06,5.75247e+06,13001.9,13001.9,13001.9,6214.12,6214.12,6214.12,698055,698055,698055,512679,512679,512679,7.24705e+06,7.24705e+06,7.24705e+06,6.27228e+06,6.27228e+06,6.27228e+06,4.06226,4.06226,4.06226,0.546538,0.546538,0.546538,3.28068,3.28068,3.28068
1215,2.72642e+06,2.72642e+06,2.72642e+06,7978.75,7978.75,7978.75,7417.49,7417.49,7417.49,2.96272e+06,2.96272e+06,2.96272e+06,5.74701e+06,5.74701e+06,5.74701e+06,12815.1,12815.1,12815.1,6284.92,6284.92,6284.92,697126,697126,697126,511698,511698,511698,7.22868e+06,7.22868e+06,7.22868e+06,6.26764e+06,6.26764e+06,6.26764e+06,4.00613,4.00613,4.00613,0.546538,0.546538,0.546538,3.31417,3.31417,3.31417
1216,2.72706e+06,2.72706e+06,2.72706e+06,7870.97,7870.97,7870.97,7494.29,7494.29,7494.29,2.96838e+06,2.96838e+06,2.96838e+06,5.74157e+06,5.74157e+06,5.74157e+06,12627.6,12627.6,12627.6,6360.18,6360.18,6360.18,696463,696463,696463,510532,510532,510532,7.20766e+06,7.20766e+06,7.20766e+06,6.26551e+06,6.26551e+06,6.26551e+06,3.94975,3.94975,3.94975,0.546538,0.546538,0.546538,3.34997,3.34997,3.34997
1217,2.72772e+06,2.72772e+06,2.72772e+06,7762.81,7762.81,7762.81,7576.23,7576.23,7576.23,2.97402e+06,2.97402e+06,2.97402e+06,5.73614e+06,5.73614e+06,5.73614e+06,12439.8,12439.8,12439.8,6439.93,6439.93,6439.93,696073,696073,696073,509186,509186,509186,7.18407e+06,7.18407e+06,7.18407e+06,6.26596e+06,6.26596e+06,6.26596e+06,3.89319,3.89319,3.89319,0.546538,0.546538,0.546538,3.38811,3.38811,3.38811
1218,2.7284e+06,2.7284e+06,2.7284e+06,7654.42,7654.42,7654.42,7663.35,7663.35,7663.35,2.97963e+06,2.97963e+06,2.97963e+06,5.73071e+06,5.73071e+06,5.73071e+06,12251.9,12251.9,12251.9,6524.19,6524.19,6524.19,695961,695961,695961,507665,507665,507665,7.15802e+06,7.15802e+06,7.15802e+06,6.26905e+06,6.26905e+06,6.26905e+06,3.83653,3.83653,3.83653,0.546538,0.546538,0.546538,3.4286,3.4286,3.4286
1219,2.7291e+06,2.7291e+06,2.7291e+06,7545.91,7545.91,7545.91,7755.65,7755.65,7755.65,2.98521e+06,2.98521e+06,2.98521e+06,5.72529e+06,5.72529e+06,5.72529e+06,12064.1,12064.1,12064.1,6613,6613,6613,696134,696134,696134,505975,505975,505975,7.12957e+06,7.12957e+06,7.12957e+06,6.27483e+06,6.27483e+06,6.27483e+06,3.77985,3.77985,3.77985,0.546538,0.546538,0.546538,3.47146,3.47146,3.47146
1220,2.72981e+06,2.72981e+06,2.72981e+06,7437.41,7437.41,7437.41,7853.16,7853.16,7853.16,2.99073e+06,2.99073e+06,2.99073e+06,5.71987e+06,5.71987e+06,5.71987e+06,11876.8,11876.8,11876.8,6706.36,6706.36,6706.36,696599,696599,696599,504122,504122,504122,7.09881e+06,7.09881e+06,7.09881e+06,6.28336e+06,6.28336e+06,6.28336e+06,3.72321,3.72321,3.72321,0.546538,0.546538,0.546538,3.51668,3.51668,3.51668
1221,2.73052e+06,2.73052e+06,2.73052e+06,7329.01,7329.01,7329.01,7955.87,7955.87,7955.87,2.99619e+06,2.99619e+06,2.99619e+06,5.71446e+06,5.71446e+06,5.71446e+06,11690,11690,11690,6804.28,6804.28,6804.28,697361,697361,697361,502110,502110,502110,7.06584e+06,7.06584e+06,7.06584e+06,6.29469e+06,6.29469e+06,6.29469e+06,3.66666,3.66666,3.66666,0.546538,0.546538,0.546538,3.56428,3.56428,3.56428
1222,2.73122e+06,2.73122e+06,2.73122e+06,7220.81,7220.81,7220.81,8063.78,8063.78,8063.78,3.00159e+06,3.00159e+06,3.00159e+06,5.70905e+06,5.70905e+06,5.70905e+06,11503.9,11503.9,11503.9,6906.78,6906.78,6906.78,698425,698425,698425,499946,499946,499946,7.03074e+06,7.03074e+06,7.03074e+06,6.30888e+06,6.30888e+06,6.30888e+06,3.61027,3.61027,3.61027,0.546538,0.546538,0.546538,3.61425,3.61425,3.61425
1223,2.73193e+06,2.73193e+06,2.73193e+06,7112.89,7112.89,7112.89,8176.86,8176.86,8176.86,3.0069e+06,3.0069e+06,3.0069e+06,5.70364e+06,5.70364e+06,5.70364e+06,11318.6,11318.6,11318.6,7013.83,7013.83,7013.83,699797,699797,699797,497635,497635,497635,6.99358e+06,6.99358e+06,6.99358e+06,6.32597e+06,6.32597e+06,6.32597e+06,3.55408,3.55408,3.55408,0.546538,0.546538,0.546538,3.66659,3.66659,3.66659
1224,2.73261e+06,2.73261e+06,2.73261e+06,7005.32,7005.32,7005.32,8295.1,8295.1,8295.1,3.01213e+06,3.01213e+06,3.01213e+06,5.69824e+06,5.69824e+06,5.69824e+06,11134.4,11134.4,11134.4,7125.42,7125.42,7125.42,701482,701482,701482,495183,495183,495183,6.95447e+06,6.95447e+06,6.95447e+06,6.34601e+06,6.34601e+06,6.34601e+06,3.49812,3.49812,3.49812,0.546538,0.546538,0.546538,3.72129,3.72129,3.72129
1225,2.73328e+06,2.73328e+06,2.73328e+06,6898.16,6898.16,6898.16,8418.44,8418.44,8418.44,3.01725e+06,3.01725e+06,3.01725e+06,5.69283e+06,5.69283e+06,5.69283e+06,10951.3,10951.3,10951.3,7241.52,7241.52,7241.52,703485,703485,703485,492594,492594,492594,6.91347e+06,6.91347e+06,6.91347e+06,6.36905e+06,6.36905e+06,6.36905e+06,3.44245,3.44245,3.44245,0.546538,0.546538,0.546538,3.77835,3.77835,3.77835
1226,2.73392e+06,2.73392e+06,2.73392e+06,6791.47,6791.47,6791.47,8546.83,8546.83,8546.83,3.02227e+06,3.02227e+06,3.02227e+06,5.68743e+06,5.68743e+06,5.68743e+06,10769.4,10769.4,10769.4,7362.08,7362.08,7362.08,705810,705810,705810,489875,489875,489875,6.87068e+06,6.87068e+06,6.87068e+06,6.39511e+06,6.39511e+06,6.39511e+06,3.38708,3.38708,3.38708,0.546538,0.546538,0.546538,3.83772,3.83772,3.83772
1227,2.73453e+06,2.73453e+06,2.73453e+06,6685.3,6685.3,6685.3,8680.2,8680.2,8680.2,3.02717e+06,3.02717e+06,3.02717e+06,5.68203e+06,5.68203e+06,5.68203e+06,10588.9,10588.9,10588.9,7487.05,7487.05,7487.05,708461,708461,708461,487030,487030,487030,6.82617e+06,6.82617e+06,6.82617e+06,6.42425e+06,6.42425e+06,6.42425e+06,3.33205,3.33205,3.33205,0.546538,0.546538,0.546538,3.8994,3.8994,3.8994
1228,2.7351e+06,2.7351e+06,2.7351e+06,6579.68,6579.68,6579.68,8818.46,8818.46,8818.46,3.03195e+06,3.03195e+06,3.03195e+06,5.67663e+06,5.67663e+06,5.67663e+06,10409.7,10409.7,10409.7,7616.34,7616.34,7616.34,711441,711441,711441,484064,484064,484064,6.78003e+06,6.78003e+06,6.78003e+06,6.45649e+06,6.45649e+06,6.45649e+06,3.27738,3.27738,3.27738,0.546538,0.546538,0.546538,3.96334,3.96334,3.96334
1229,2.73563e+06,2.73563e+06,2.73563e+06,6474.66,6474.66,6474.66,8961.5,8961.5,8961.5,3.03659e+06,3.03659e+06,3.03659e+06,5.67123e+06,5.67123e+06,5.67123e+06,10232,10232,10232,7749.87,7749.87,7749.87,714754,714754,714754,480984,480984,480984,6.73233e+06,6.73233e+06,6.73233e+06,6.49186e+06,6.49186e+06,6.49186e+06,3.22309,3.22309,3.22309,0.546538,0.546538,0.546538,4.02949,4.02949,4.02949
1230,2.73611e+06,2.73611e+06,2.73611e+06,6370.25,6370.25,6370.25,9109.18,9109.18,9109.18,3.04109e+06,3.04109e+06,3.04109e+06,5.66583e+06,5.66583e+06,5.66583e+06,10055.8,10055.8,10055.8,7887.53,7887.53,7887.53,718402,718402,718402,477793,477793,477793,6.68314e+06,6.68314e+06,6.68314e+06,6.53038e+06,6.53038e+06,6.53038e+06,3.1692,3.1692,3.1692,0.546538,0.546538,0.546538,4.09781,4.09781,4.09781
1231,2.73654e+06,2.73654e+06,2.73654e+06,6266.49,6266.49,6266.49,9261.37,9261.37,9261.37,3.04544e+06,3.04544e+06,3.04544e+06,5.66044e+06,5.66044e+06,5.66044e+06,9881.15,9881.15,9881.15,8029.18,8029.18,8029.18,722388,722388,722388,474497,474497,474497,6.63255e+06,6.63255e+06,6.63255e+06,6.57208e+06,6.57208e+06,6.57208e+06,3.11573,3.11573,3.11573,0.546538,0.546538,0.546538,4.16823,4.16823,4.16823
1232,2.73691e+06,2.73691e+06,2.73691e+06,6163.4,6163.4,6163.4,9417.87,9417.87,9417.87,3.04962e+06,3.04962e+06,3.04962e+06,5.65505e+06,5.65505e+06,5.65505e+06,9708.12,9708.12,9708.12,8174.68,8174.68,8174.68,726711,726711,726711,471100,471100,471100,6.58063e+06,6.58063e+06,6.58063e+06,6.61696e+06,6.61696e+06,6.61696e+06,3.06269,3.06269,3.06269,0.546538,0.546538,0.546538,4.24067,4.24067,4.24067
1233,2.73721e+06,2.73721e+06,2.73721e+06,6061,6061,6061,9578.49,9578.49,9578.49,3.05364e+06,3.05364e+06,3.05364e+06,5.64966e+06,5.64966e+06,5.64966e+06,9536.74,9536.74,9536.74,8323.83,8323.83,8323.83,731374,731374,731374,467606,467606,467606,6.52744e+06,6.52744e+06,6.52744e+06,6.66503e+06,6.66503e+06,6.66503e+06,3.01009,3.01009,3.01009,0.546538,0.546538,0.546538,4.31506,4.31506,4.31506
1234,2.73745e+06,2.73745e+06,2.73745e+06,5959.3,5959.3,5959.3,9743.01,9743.01,9743.01,3.05749e+06,3.05749e+06,3.05749e+06,5.64429e+06,5.64429e+06,5.64429e+06,9367.04,9367.04,9367.04,8476.44,8476.44,8476.44,736377,736377,736377,464022,464022,464022,6.47305e+06,6.47305e+06,6.47305e+06,6.71629e+06,6.71629e+06,6.71629e+06,2.95794,2.95794,2.95794,0.546538,0.546538,0.546538,4.39128,4.39128,4.39128
1235,2.73761e+06,2.73761e+06,2.73761e+06,5858.32,5858.32,5858.32,9911.15,9911.15,9911.15,3.06116e+06,3.06116e+06,3.06116e+06,5.63893e+06,5.63893e+06,5.63893e+06,9199.04,9199.04,9199.04,8632.29,8632.29,8632.29,741718,741718,741718,460350,460350,460350,6.41754e+06,6.41754e+06,6.41754e+06,6.77073e+06,6.77073e+06,6.77073e+06,2.90625,2.90625,2.90625,0.546538,0.546538,0.546538,4.46923,4.46923,4.46923
1236,2.73769e+06,2.73769e+06,2.73769e+06,5758.08,5758.08,5758.08,10082.6,10082.6,10082.6,3.06464e+06,3.06464e+06,3.06464e+06,5.63358e+06,5.63358e+06,5.63358e+06,9032.78,9032.78,9032.78,8791.11,8791.11,8791.11,747395,747395,747395,456595,456595,456595,6.36096e+06,6.36096e+06,6.36096e+06,6.82834e+06,6.82834e+06,6.82834e+06,2.85503,2.85503,2.85503,0.546538,0.546538,0.546538,4.54879,4.54879,4.54879
1237,2.73769e+06,2.73769e+06,2.73769e+06,5658.59,5658.59,5658.59,10257.2,10257.2,10257.2,3.06793e+06,3.06793e+06,3.06793e+06,5.62826e+06,5.62826e+06,5.62826e+06,8868.28,8868.28,8868.28,8952.63,8952.63,8952.63,753407,753407,753407,452761,452761,452761,6.30339e+06,6.30339e+06,6.30339e+06,6.88908e+06,6.88908e+06,6.88908e+06,2.80429,2.80429,2.80429,0.546538,0.546538,0.546538,4.62981,4.62981,4.62981
1238,2.73761e+06,2.73761e+06,2.73761e+06,5559.87,5559.87,5559.87,10434.4,10434.4,10434.4,3.07102e+06,3.07102e+06,3.07102e+06,5.62296e+06,5.62296e+06,5.62296e+06,8705.56,8705.56,8705.56,9116.52,9116.52,9116.52,759749,759749,759749,448853,448853,448853,6.24488e+06,6.24488e+06,6.24488e+06,6.95293e+06,6.95293e+06,6.95293e+06,2.75403,2.75403,2.75403,0.546538,0.546538,0.546538,4.71215,4.71215,4.71215
1239,2.73744e+06,2.73744e+06,2.73744e+06,5461.93,5461.93,5461.93,10613.9,10613.9,10613.9,3.07391e+06,3.07391e+06,3.07391e+06,5.61769e+06,5.61769e+06,5.61769e+06,8544.65,8544.65,8544.65,9282.44,9282.44,9282.44,766418,766418,766418,444874,444874,444874,6.18548e+06,6.18548e+06,6.18548e+06,7.01983e+06,7.01983e+06,7.01983e+06,2.70426,2.70426,2.70426,0.546538,0.546538,0.546538,4.79563,4.79563,4.79563
1240,2.73718e+06,2.73718e+06,2.73718e+06,5364.81,5364.81,5364.81,10795.3,10795.3,10795.3,3.07659e+06,3.07659e+06,3.07659e+06,5.61245e+06,5.61245e+06,5.61245e+06,8385.59,8385.59,8385.59,9450.02,9450.02,9450.02,773407,773407,773407,440828,440828,440828,6.12527e+06,6.12527e+06,6.12527e+06,7.08973e+06,7.08973e+06,7.08973e+06,2.65499,2.65499,2.65499,0.546538,0.546538,0.546538,4.88006,4.88006,4.88006
1241,2.73682e+06,2.73682e+06,2.73682e+06,5268.51,5268.51,5268.51,10978.1,10978.1,10978.1,3.07905e+06,3.07905e+06,3.07905e+06,5.60726e+06,5.60726e+06,5.60726e+06,8228.4,8228.4,8228.4,9618.86,9618.86,9618.86,780710,780710,780710,436720,436720,436720,6.0643e+06,6.0643e+06,6.0643e+06,7.16257e+06,7.16257e+06,7.16257e+06,2.60624,2.60624,2.60624,0.546538,0.546538,0.546538,4.96526,4.96526,4.96526
1242,2.73637e+06,2.73637e+06,2.73637e+06,5173.07,5173.07,5173.07,11161.9,11161.9,11161.9,3.08131e+06,3.08131e+06,3.08131e+06,5.60211e+06,5.60211e+06,5.60211e+06,8073.11,8073.11,8073.11,9788.52,9788.52,9788.52,788318,788318,788318,432552,432552,432552,6.00263e+06,6.00263e+06,6.00263e+06,7.23827e+06,7.23827e+06,7.23827e+06,2.55801,2.55801,2.55801,0.546538,0.546538,0.546538,5.051,5.051,5.051
1243,2.73583e+06,2.73583e+06,2.73583e+06,5078.51,5078.51,5078.51,11346.1,11346.1,11346.1,3.08334e+06,3.08334e+06,3.08334e+06,5.59703e+06,5.59703e+06,5.59703e+06,7919.78,7919.78,7919.78,9958.54,9958.54,9958.54,796223,796223,796223,428328,428328,428328,5.9403e+06,5.9403e+06,5.9403e+06,7.31673e+06,7.31673e+06,7.31673e+06,2.51031,2.51031,2.51031,0.546538,0.546538,0.546538,5.13706,5.13706,5.13706
1244,2.73519e+06,2.73519e+06,2.73519e+06,4984.88,4984.88,4984.88,11530.3,11530.3,11530.3,3.08515e+06,3.08515e+06,3.08515e+06,5.59201e+06,5.59201e+06,5.59201e+06,7768.43,7768.43,7768.43,10128.4,10128.4,10128.4,804413,804413,804413,424052,424052,424052,5.87738e+06,5.87738e+06,5.87738e+06,7.39786e+06,7.39786e+06,7.39786e+06,2.46317,2.46317,2.46317,0.546538,0.546538,0.546538,5.22319,5.22319,5.22319
1245,2.73445e+06,2.73445e+06,2.73445e+06,4892.19,4892.19,4892.19,11713.8,11713.8,11713.8,3.08675e+06,3.08675e+06,3.08675e+06,5.58706e+06,5.58706e+06,5.58706e+06,7619.11,7619.11,7619.11,10297.7,10297.7,10297.7,812877,812877,812877,419728,419728,419728,5.81391e+06,5.81391e+06,5.81391e+06,7.48154e+06,7.48154e+06,7.48154e+06,2.41659,2.41659,2.41659,0.546538,0.546538,0.546538,5.30914,5.30914,5.30914
1246,2.73361e+06,2.73361e+06,2.73361e+06,4800.5,4800.5,4800.5,11896.1,11896.1,11896.1,3.08812e+06,3.08812e+06,3.08812e+06,5.5822e+06,5.5822e+06,5.5822e+06,7471.89,7471.89,7471.89,10465.7,10465.7,10465.7,821603,821603,821603,415360,415360,415360,5.74996e+06,5.74996e+06,5.74996e+06,7.56763e+06,7.56763e+06,7.56763e+06,2.37058,2.37058,2.37058,0.546538,0.546538,0.546538,5.39464,5.39464,5.39464
1247,2.73268e+06,2.73268e+06,2.73268e+06,4709.86,4709.86,4709.86,12076.5,12076.5,12076.5,3.08926e+06,3.08926e+06,3.08926e+06,5.57743e+06,5.57743e+06,5.57743e+06,7326.81,7326.81,7326.81,10632,10632,10632,830574,830574,830574,410950,410950,410950,5.68556e+06,5.68556e+06,5.68556e+06,7.656e+06,7.656e+06,7.656e+06,2.32518,2.32518,2.32518,0.546538,0.546538,0.546538,5.4794,5.4794,5.4794
1248,2.73166e+06,2.73166e+06,2.73166e+06,4620.3,4620.3,4620.3,12254.4,12254.4,12254.4,3.09019e+06,3.09019e+06,3.09019e+06,5.57278e+06,5.57278e+06,5.57278e+06,7183.95,7183.95,7183.95,10796,10796,10796,839775,839775,839775,406502,406502,406502,5.62078e+06,5.62078e+06,5.62078e+06,7.74649e+06,7.74649e+06,7.74649e+06,2.2804,2.2804,2.2804,0.546538,0.546538,0.546538,5.56315,5.56315,5.56315
1249,2.73055e+06,2.73055e+06,2.73055e+06,4531.88,4531.88,4531.88,12429.2,12429.2,12429.2,3.09089e+06,3.09089e+06,3.09089e+06,5.56824e+06,5.56824e+06,5.56824e+06,7043.36,7043.36,7043.36,10957,10957,10957,849188,849188,849188,402021,402021,402021,5.55567e+06,5.55567e+06,5.55567e+06,7.83893e+06,7.83893e+06,7.83893e+06,2.23626,2.23626,2.23626,0.546538,0.546538,0.546538,5.64557,5.64557,5.64557
1250,2.72935e+06,2.72935e+06,2.72935e+06,4444.66,4444.66,4444.66,12600.3,12600.3,12600.3,3.09137e+06,3.09137e+06,3.09137e+06,5.56383e+06,5.56383e+06,5.56383e+06,6905.12,6905.12,6905.12,11114.5,11114.5,11114.5,858796,858796,858796,397508,397508,397508,5.49027e+06,5.49027e+06,5.49027e+06,7.93313e+06,7.93313e+06,7.93313e+06,2.19279,2.19279,2.19279,0.546538,0.546538,0.546538,5.72637,5.72637,5.72637
1251,2.72806e+06,2.72806e+06,2.72806e+06,4358.69,4358.69,4358.69,12766.9,12766.9,12766.9,3.09163e+06,3.09163e+06,3.09163e+06,5.55957e+06,5.55957e+06,5.55957e+06,6769.3,6769.3,6769.3,11267.9,11267.9,11267.9,868577,868577,868577,392969,392969,392969,5.42464e+06,5.42464e+06,5.42464e+06,8.02891e+06,8.02891e+06,8.02891e+06,2.15,2.15,2.15,0.546538,0.546538,0.546538,5.80523,5.80523,5.80523
1252,2.7267e+06,2.7267e+06,2.7267e+06,4274.05,4274.05,4274.05,12928.4,12928.4,12928.4,3.09168e+06,3.09168e+06,3.09168e+06,5.55547e+06,5.55547e+06,5.55547e+06,6636,6636,6636,11416.5,11416.5,11416.5,878511,878511,878511,388407,388407,388407,5.35882e+06,5.35882e+06,5.35882e+06,8.12606e+06,8.12606e+06,8.12606e+06,2.10794,2.10794,2.10794,0.546538,0.546538,0.546538,5.88186,5.88186,5.88186
1253,2.72526e+06,2.72526e+06,2.72526e+06,4190.8,4190.8,4190.8,13084.1,13084.1,13084.1,3.09152e+06,3.09152e+06,3.09152e+06,5.55154e+06,5.55154e+06,5.55154e+06,6505.29,6505.29,6505.29,11559.8,11559.8,11559.8,888575,888575,888575,383824,383824,383824,5.29288e+06,5.29288e+06,5.29288e+06,8.22434e+06,8.22434e+06,8.22434e+06,2.06663,2.06663,2.06663,0.546538,0.546538,0.546538,5.95594,5.95594,5.95594
1254,2.72375e+06,2.72375e+06,2.72375e+06,4109,4109,4109,13233.5,13233.5,13233.5,3.09114e+06,3.09114e+06,3.09114e+06,5.54779e+06,5.54779e+06,5.54779e+06,6377.26,6377.26,6377.26,11697.1,11697.1,11697.1,898744,898744,898744,379226,379226,379226,5.22686e+06,5.22686e+06,5.22686e+06,8.32355e+06,8.32355e+06,8.32355e+06,2.02609,2.02609,2.02609,0.546538,0.546538,0.546538,6.02716,6.02716,6.02716
1255,2.72217e+06,2.72217e+06,2.72217e+06,4028.73,4028.73,4028.73,13375.8,13375.8,13375.8,3.09057e+06,3.09057e+06,3.09057e+06,5.54425e+06,5.54425e+06,5.54425e+06,6252.01,6252.01,6252.01,11827.9,11827.9,11827.9,908996,908996,908996,374615,374615,374615,5.16081e+06,5.16081e+06,5.16081e+06,8.42343e+06,8.42343e+06,8.42343e+06,1.98636,1.98636,1.98636,0.546538,0.546538,0.546538,6.09525,6.09525,6.09525
1256,2.72055e+06,2.72055e+06,2.72055e+06,3950.07,3950.07,3950.07,13510.6,13510.6,13510.6,3.0898e+06,3.0898e+06,3.0898e+06,5.54092e+06,5.54092e+06,5.54092e+06,6129.62,6129.62,6129.62,11951.6,11951.6,11951.6,919303,919303,919303,369996,369996,369996,5.09479e+06,5.09479e+06,5.09479e+06,8.52373e+06,8.52373e+06,8.52373e+06,1.94746,1.94746,1.94746,0.546538,0.546538,0.546538,6.15989,6.15989,6.15989
1257,2.71887e+06,2.71887e+06,2.71887e+06,3873.07,3873.07,3873.07,13637.1,13637.1,13637.1,3.08883e+06,3.08883e+06,3.08883e+06,5.53783e+06,5.53783e+06,5.53783e+06,6010.2,6010.2,6010.2,12067.7,12067.7,12067.7,929639,929639,929639,365372,365372,365372,5.02884e+06,5.02884e+06,5.02884e+06,8.6242e+06,8.6242e+06,8.6242e+06,1.90944,1.90944,1.90944,0.546538,0.546538,0.546538,6.22084,6.22084,6.22084
1258,2.71715e+06,2.71715e+06,2.71715e+06,3797.83,3797.83,3797.83,13755.1,13755.1,13755.1,3.08769e+06,3.08769e+06,3.08769e+06,5.53498e+06,5.53498e+06,5.53498e+06,5893.83,5893.83,5893.83,12175.7,12175.7,12175.7,939978,939978,939978,360747,360747,360747,4.96302e+06,4.96302e+06,4.96302e+06,8.72458e+06,8.72458e+06,8.72458e+06,1.87232,1.87232,1.87232,0.546538,0.546538,0.546538,6.27782,6.27782,6.27782
1259,2.71539e+06,2.71539e+06,2.71539e+06,3724.4,3724.4,3724.4,13863.8,13863.8,13863.8,3.08636e+06,3.08636e+06,3.08636e+06,5.53239e+06,5.53239e+06,5.53239e+06,5780.6,5780.6,5780.6,12275.1,12275.1,12275.1,950291,950291,950291,356125,356125,356125,4.89738e+06,4.89738e+06,4.89738e+06,8.8246e+06,8.8246e+06,8.8246e+06,1.83614,1.83614,1.83614,0.546538,0.546538,0.546538,6.33061,6.33061,6.33061
1260,2.71361e+06,2.71361e+06,2.71361e+06,3652.86,3652.86,3652.86,13962.9,13962.9,13962.9,3.08486e+06,3.08486e+06,3.08486e+06,5.53007e+06,5.53007e+06,5.53007e+06,5670.62,5670.62,5670.62,12365.6,12365.6,12365.6,960551,960551,960551,351509,351509,351509,4.83198e+06,4.83198e+06,4.83198e+06,8.92398e+06,8.92398e+06,8.92398e+06,1.80092,1.80092,1.80092,0.546538,0.546538,0.546538,6.37899,6.37899,6.37899
1261,2.71182e+06,2.71182e+06,2.71182e+06,3583.29,3583.29,3583.29,14052.1,14052.1,14052.1,3.0832e+06,3.0832e+06,3.0832e+06,5.52805e+06,5.52805e+06,5.52805e+06,5563.96,5563.96,5563.96,12446.7,12446.7,12446.7,970730,970730,970730,346905,346905,346905,4.76686e+06,4.76686e+06,4.76686e+06,9.02246e+06,9.02246e+06,9.02246e+06,1.76669,1.76669,1.76669,0.546538,0.546538,0.546538,6.42276,6.42276,6.42276
1262,2.71001e+06,2.71001e+06,2.71001e+06,3515.75,3515.75,3515.75,14131,14131,14131,3.08139e+06,3.08139e+06,3.08139e+06,5.52633e+06,5.52633e+06,5.52633e+06,5460.72,5460.72,5460.72,12518.2,12518.2,12518.2,980799,980799,980799,342315,342315,342315,4.70209e+06,4.70209e+06,4.70209e+06,9.11976e+06,9.11976e+06,9.11976e+06,1.7335,1.7335,1.7335,0.546538,0.546538,0.546538,6.46176,6.46176,6.46176
1263,2.70821e+06,2.70821e+06,2.70821e+06,3450.31,3450.31,3450.31,14199.3,14199.3,14199.3,3.07943e+06,3.07943e+06,3.07943e+06,5.52492e+06,5.52492e+06,5.52492e+06,5360.98,5360.98,5360.98,12579.8,12579.8,12579.8,990732,990732,990732,337743,337743,337743,4.6377e+06,4.6377e+06,4.6377e+06,9.21562e+06,9.21562e+06,9.21562e+06,1.70136,1.70136,1.70136,0.546538,0.546538,0.546538,6.49585,6.49585,6.49585
1264,2.70642e+06,2.70642e+06,2.70642e+06,3387.02,3387.02,3387.02,14257,14257,14257,3.07733e+06,3.07733e+06,3.07733e+06,5.52384e+06,5.52384e+06,5.52384e+06,5264.82,5264.82,5264.82,12631.4,12631.4,12631.4,1.0005e+06,1.0005e+06,1.0005e+06,333194,333194,333194,4.57376e+06,4.57376e+06,4.57376e+06,9.30977e+06,9.30977e+06,9.30977e+06,1.67031,1.67031,1.67031,0.546538,0.546538,0.546538,6.52494,6.52494,6.52494
