index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.7586,2.17375
0,920,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.82685,2.65552,6.20482
0,921,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.21592,2.20042,2.28354
0,922,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.520897,4.20187,2.81608
0,923,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.657501,0.207211,2.1968
0,924,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.34054,1.75587,4.36896
0,925,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.66446,2.68911,5.56829
0,926,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.15444,5.20265,3.43073
0,927,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.16303,4.27763
0,928,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.65558,4.52035,4.81025
0,929,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.911929,1.92291,5.85821
0,930,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.383705,2.3579,4.81304
0,931,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.576647,0,1.8517
0,932,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.491,3.12728,3.00469
0,933,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0459229,3.68493,2.68688
0,934,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.76774,1.05644,5.63535
0,935,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.092737,1.61163,3.4247
0,936,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.216824,5.5938,5.71907
0,937,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.06001,4.54623,4.88745
0,938,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0,7.71263
0,939,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.40179,5.72521
0,940,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.911422,2.42982,5.84373
0,941,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.317072,1.63554,0.816601
0,942,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.103348,1.23052,5.1737
0,943,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.719,1.17711,6.29946
0,944,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.13074,2.27475,6.12204
0,945,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.58668,1.5542,7.03764
0,946,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.75755,2.94122,2.14599
0,947,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,1.85347,4.85019
0,948,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0880882,2.81101,2.55736
0,949,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.22759,4.57332,6.91996
0,950,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.46624,3.10268,4.82462
0,951,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.69318,3.99612
0,952,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.151763,3.76085,4.62406
0,953,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.40762,2.18476,2.12119
0,954,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0820751,3.1243,8.37327
0,955,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.47646,3.56713,4.05487
0,956,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.956401,0.644051,8.69011
0,957,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.592536,3.79108,2.69593
0,958,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.48378,1.56902,3.5653
0,959,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0,0.76135
0,960,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.02671,3.34975,5.44674
0,961,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.229055,2.86242,2.49639
0,962,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0,6.27193
0,963,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,3.14892,5.40655,0.423352
0,964,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.599991,2.01852,3.77658
0,965,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.50216,2.08194,1.22897
0,966,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,1.37922,2.44124
0,967,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.76879,2.50047,7.84078
0,968,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.33724,3.65776
0,969,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.81985,0.905754,0.98193
0,970,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.21283,2.14518,3.42638
0,971,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.01865,1.64104,0.774891
0,972,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.73114,3.72587,1.72772
0,973,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.26835,0.783522,6.18218
0,974,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.623186,2.87621,3.55393
0,975,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.58378,5.78852
0,976,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0.392645,6.6667
0,977,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.872849,4.453,6.28874
0,978,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.3808,0.926454,0
0,979,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.71313,0.606297,6.56266
0,980,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.614908,0.727608,5.72923
0,981,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.753226,2.62349,3.10408
0,982,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.27879,1.21462,5.92329
0,983,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.03237,4.04453,0
0,984,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0833441,1.59562,6.02765
0,985,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.33868,1.7485,5.56933
0,986,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.15408,6.30675
0,987,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.353277,3.23547,4.85368
0,988,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.522462,0,3.13939
0,989,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.99712,1.12902,0.433342
0,990,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0438497,2.83344,1.35905
0,991,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.539217,2.21673,2.7024
0,992,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.31701,2.29882,4.17312
0,993,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.59343,0.962902,2.61534
0,994,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.27185,1.55294,9.3127
0,995,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.80507,2.55272,2.73341
0,996,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.494111,2.71113,2.13014
0,997,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.51798,4.63925,3.29384
0,998,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.595329,3.72266,5.80438
0,999,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.31275,2.76225,2.68616
0,1000,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.678942,1.98083,4.95609
0,1001,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.741831,1.64878,1.60676
0,1002,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.476572,2.50693,5.98803
0,1003,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.72167,1.12454,0
0,1004,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.00266,3.75658
0,1005,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.985589,3.00399,2.41095
0,1006,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.516894,2.94152,3.20072
0,1007,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.99981,1.44525,5.13649
0,1008,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.50836,2.84159,9.94315
0,1009,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.323969,0.773929,4.09674
0,1010,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.999999,2.16254,1.57588
0,1011,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.02587,3.25668,5.76641
0,1012,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.07376,0.763529,3.32896
0,1013,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.355043,0.197288,3.38356
0,1014,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.479625,3.55383,7.46098
0,1015,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0629239,1.8551,6.43323
0,1016,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.676467,4.75851,6.75545
0,1017,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.59538,1.64586,5.05128
0,1018,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.821596,2.33791,0.0865176
0,1019,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.776156,3.62626,6.82534
0,1020,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.66079,6.55772
0,1021,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.96491,2.43202,0
0,1022,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.165331,2.84263,3.67098
0,1023,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.39125,5.87821
0,1024,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.04715,0.964468,6.23136
0,1025,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.25442,1.48231,5.76163
0,1026,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.5301,3.24517
0,1027,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.653308,5.01444,3.15734
0,1028,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.598844,4.78972,2.45397
0,1029,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.2156,6.6423,4.69331
0,1030,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.264258,2.319,0
0,1031,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.752453,0.163652,3.44342
0,1032,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.208885,1.46641,6.67029
0,1033,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,1.18465,3.34433
0,1034,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.228943,0.577416,4.21616
0,1035,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.385195,2.82198,3.02855
0,1036,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.363564,2.44384,8.99416
0,1037,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.303536,3.14141,1.68111
0,1038,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.65644,4.19526,2.50828
0,1039,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0,4.08883
0,1040,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.15711,1.45849,6.47575
0,1041,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.80926,2.89176
0,1042,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.265278,1.08738,4.91529
0,1043,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0.478056,4.38991
0,1044,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.20746,0.559661,4.67054
0,1045,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.17793,2.82754,7.99214
0,1046,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.194074,4.08444,2.18379
0,1047,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.58897,0,3.05553
0,1048,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.06372,1.84286,7.04385
0,1049,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.65368,0.836346,4.89521
0,1050,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.527808,1.35568,4.9592
0,1051,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.41874,4.22846,3.92542
0,1052,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.2345,2.03365,4.24685
0,1053,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.31533,1.70238,6.81383
0,1054,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.131358,1.72356,4.9598
0,1055,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.488436,1.29794,8.10221
0,1056,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.538999,1.82908,3.24263
0,1057,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.184103,4.49862,6.17163
