time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
999,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1000,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1001,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1002,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1003,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1004,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1005,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1006,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1007,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1008,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1009,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1010,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1011,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1012,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1013,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1014,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1015,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1016,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1017,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1018,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1019,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1020,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1021,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1022,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1023,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1024,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1025,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1026,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1027,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1028,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1029,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1030,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1031,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1032,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1033,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1034,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1035,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1036,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1037,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1038,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1039,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1040,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1041,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1042,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1043,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1044,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1045,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1046,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1047,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1048,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1049,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1050,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1051,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1052,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1053,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1054,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1055,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1056,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1057,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1058,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
