time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1252,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1253,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1254,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1255,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1256,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1257,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1258,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1259,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1260,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1261,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1262,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1263,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1264,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1265,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1266,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1267,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1268,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1269,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1270,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1271,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1272,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1273,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1274,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1275,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1276,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1277,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1278,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1279,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1280,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1281,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1282,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1283,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1284,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1285,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1286,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1287,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1288,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1289,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1290,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1291,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1292,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1293,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1294,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1295,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1296,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1297,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1298,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1299,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1300,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1301,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1302,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1303,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1304,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1305,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
