time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,2.46723e+06,2.46723e+06,2.46723e+06,5047.01,5047.01,5047.01,8627.21,8627.21,8627.21,3.30802e+06,3.30802e+06,3.30802e+06,6.14557e+06,6.14557e+06,6.14557e+06,9548.97,9548.97,9548.97,8973.82,8973.82,8973.82,888535,888535,888535,330924,330924,330924,4.59019e+06,4.59019e+06,4.59019e+06,8.01635e+06,8.01635e+06,8.01635e+06,2.79413,2.79413,2.79413,1.00871,1.00871,1.00871,4.27755,4.27755,4.27755
1330,2.46712e+06,2.46712e+06,2.46712e+06,5040.43,5040.43,5040.43,8634.83,8634.83,8634.83,3.30886e+06,3.30886e+06,3.30886e+06,6.14414e+06,6.14414e+06,6.14414e+06,9534.76,9534.76,9534.76,8984.24,8984.24,8984.24,888120,888120,888120,331390,331390,331390,4.59617e+06,4.59617e+06,4.59617e+06,8.01309e+06,8.01309e+06,8.01309e+06,2.79034,2.79034,2.79034,1.00871,1.00871,1.00871,4.28178,4.28178,4.28178
1331,2.46702e+06,2.46702e+06,2.46702e+06,5033.16,5033.16,5033.16,8643.07,8643.07,8643.07,3.30971e+06,3.30971e+06,3.30971e+06,6.14269e+06,6.14269e+06,6.14269e+06,9519.26,9519.26,9519.26,8995.36,8995.36,8995.36,887746,887746,887746,331825,331825,331825,4.60169e+06,4.60169e+06,4.60169e+06,8.01025e+06,8.01025e+06,8.01025e+06,2.78617,2.78617,2.78617,1.00871,1.00871,1.00871,4.28633,4.28633,4.28633
1332,2.46691e+06,2.46691e+06,2.46691e+06,5025.23,5025.23,5025.23,8651.94,8651.94,8651.94,3.31057e+06,3.31057e+06,3.31057e+06,6.14123e+06,6.14123e+06,6.14123e+06,9502.48,9502.48,9502.48,9007.18,9007.18,9007.18,887414,887414,887414,332226,332226,332226,4.60672e+06,4.60672e+06,4.60672e+06,8.00781e+06,8.00781e+06,8.00781e+06,2.78163,2.78163,2.78163,1.00871,1.00871,1.00871,4.29119,4.29119,4.29119
1333,2.4668e+06,2.4668e+06,2.4668e+06,5016.64,5016.64,5016.64,8661.43,8661.43,8661.43,3.31145e+06,3.31145e+06,3.31145e+06,6.13976e+06,6.13976e+06,6.13976e+06,9484.45,9484.45,9484.45,9019.69,9019.69,9019.69,887124,887124,887124,332594,332594,332594,4.61128e+06,4.61128e+06,4.61128e+06,8.00579e+06,8.00579e+06,8.00579e+06,2.77672,2.77672,2.77672,1.00871,1.00871,1.00871,4.29638,4.29638,4.29638
1334,2.46669e+06,2.46669e+06,2.46669e+06,5007.41,5007.41,5007.41,8671.54,8671.54,8671.54,3.31233e+06,3.31233e+06,3.31233e+06,6.13827e+06,6.13827e+06,6.13827e+06,9465.19,9465.19,9465.19,9032.88,9032.88,9032.88,886878,886878,886878,332928,332928,332928,4.61536e+06,4.61536e+06,4.61536e+06,8.0042e+06,8.0042e+06,8.0042e+06,2.77145,2.77145,2.77145,1.00871,1.00871,1.00871,4.30189,4.30189,4.30189
1335,2.46658e+06,2.46658e+06,2.46658e+06,4997.55,4997.55,4997.55,8682.26,8682.26,8682.26,3.31322e+06,3.31322e+06,3.31322e+06,6.13677e+06,6.13677e+06,6.13677e+06,9444.74,9444.74,9444.74,9046.74,9046.74,9046.74,886675,886675,886675,333228,333228,333228,4.61895e+06,4.61895e+06,4.61895e+06,8.00303e+06,8.00303e+06,8.00303e+06,2.76582,2.76582,2.76582,1.00871,1.00871,1.00871,4.30771,4.30771,4.30771
1336,2.46647e+06,2.46647e+06,2.46647e+06,4987.07,4987.07,4987.07,8693.6,8693.6,8693.6,3.31412e+06,3.31412e+06,3.31412e+06,6.13527e+06,6.13527e+06,6.13527e+06,9423.11,9423.11,9423.11,9061.28,9061.28,9061.28,886517,886517,886517,333494,333494,333494,4.62205e+06,4.62205e+06,4.62205e+06,8.0023e+06,8.0023e+06,8.0023e+06,2.75985,2.75985,2.75985,1.00871,1.00871,1.00871,4.31385,4.31385,4.31385
1337,2.46636e+06,2.46636e+06,2.46636e+06,4975.98,4975.98,4975.98,8705.53,8705.53,8705.53,3.31503e+06,3.31503e+06,3.31503e+06,6.13375e+06,6.13375e+06,6.13375e+06,9400.33,9400.33,9400.33,9076.48,9076.48,9076.48,886404,886404,886404,333725,333725,333725,4.62465e+06,4.62465e+06,4.62465e+06,8.00201e+06,8.00201e+06,8.00201e+06,2.75354,2.75354,2.75354,1.00871,1.00871,1.00871,4.32029,4.32029,4.32029
1338,2.46624e+06,2.46624e+06,2.46624e+06,4964.31,4964.31,4964.31,8718.07,8718.07,8718.07,3.31595e+06,3.31595e+06,3.31595e+06,6.13223e+06,6.13223e+06,6.13223e+06,9376.45,9376.45,9376.45,9092.33,9092.33,9092.33,886336,886336,886336,333921,333921,333921,4.62677e+06,4.62677e+06,4.62677e+06,8.00216e+06,8.00216e+06,8.00216e+06,2.7469,2.7469,2.7469,1.00871,1.00871,1.00871,4.32704,4.32704,4.32704
1339,2.46613e+06,2.46613e+06,2.46613e+06,4952.07,4952.07,4952.07,8731.19,8731.19,8731.19,3.31687e+06,3.31687e+06,3.31687e+06,6.13071e+06,6.13071e+06,6.13071e+06,9351.49,9351.49,9351.49,9108.82,9108.82,9108.82,886315,886315,886315,334083,334083,334083,4.62838e+06,4.62838e+06,4.62838e+06,8.00276e+06,8.00276e+06,8.00276e+06,2.73994,2.73994,2.73994,1.00871,1.00871,1.00871,4.33409,4.33409,4.33409
1340,2.46601e+06,2.46601e+06,2.46601e+06,4939.27,4939.27,4939.27,8744.89,8744.89,8744.89,3.31779e+06,3.31779e+06,3.31779e+06,6.12918e+06,6.12918e+06,6.12918e+06,9325.48,9325.48,9325.48,9125.93,9125.93,9125.93,886340,886340,886340,334209,334209,334209,4.6295e+06,4.6295e+06,4.6295e+06,8.00381e+06,8.00381e+06,8.00381e+06,2.73267,2.73267,2.73267,1.00871,1.00871,1.00871,4.34144,4.34144,4.34144
1341,2.4659e+06,2.4659e+06,2.4659e+06,4925.93,4925.93,4925.93,8759.16,8759.16,8759.16,3.31872e+06,3.31872e+06,3.31872e+06,6.12764e+06,6.12764e+06,6.12764e+06,9298.45,9298.45,9298.45,9143.66,9143.66,9143.66,886411,886411,886411,334301,334301,334301,4.63013e+06,4.63013e+06,4.63013e+06,8.00531e+06,8.00531e+06,8.00531e+06,2.72509,2.72509,2.72509,1.00871,1.00871,1.00871,4.34908,4.34908,4.34908
1342,2.46578e+06,2.46578e+06,2.46578e+06,4912.06,4912.06,4912.06,8773.98,8773.98,8773.98,3.31964e+06,3.31964e+06,3.31964e+06,6.12611e+06,6.12611e+06,6.12611e+06,9270.45,9270.45,9270.45,9161.99,9161.99,9161.99,886530,886530,886530,334357,334357,334357,4.63025e+06,4.63025e+06,4.63025e+06,8.00726e+06,8.00726e+06,8.00726e+06,2.71723,2.71723,2.71723,1.00871,1.00871,1.00871,4.357,4.357,4.357
1343,2.46566e+06,2.46566e+06,2.46566e+06,4897.69,4897.69,4897.69,8789.35,8789.35,8789.35,3.32057e+06,3.32057e+06,3.32057e+06,6.12457e+06,6.12457e+06,6.12457e+06,9241.51,9241.51,9241.51,9180.91,9180.91,9180.91,886696,886696,886696,334378,334378,334378,4.62989e+06,4.62989e+06,4.62989e+06,8.00967e+06,8.00967e+06,8.00967e+06,2.70908,2.70908,2.70908,1.00871,1.00871,1.00871,4.3652,4.3652,4.3652
1344,2.46555e+06,2.46555e+06,2.46555e+06,4882.84,4882.84,4882.84,8805.24,8805.24,8805.24,3.3215e+06,3.3215e+06,3.3215e+06,6.12304e+06,6.12304e+06,6.12304e+06,9211.66,9211.66,9211.66,9200.39,9200.39,9200.39,886910,886910,886910,334364,334364,334364,4.62902e+06,4.62902e+06,4.62902e+06,8.01254e+06,8.01254e+06,8.01254e+06,2.70066,2.70066,2.70066,1.00871,1.00871,1.00871,4.37367,4.37367,4.37367
1345,2.46543e+06,2.46543e+06,2.46543e+06,4867.51,4867.51,4867.51,8821.65,8821.65,8821.65,3.32242e+06,3.32242e+06,3.32242e+06,6.1215e+06,6.1215e+06,6.1215e+06,9180.94,9180.94,9180.94,9220.43,9220.43,9220.43,887172,887172,887172,334316,334316,334316,4.62767e+06,4.62767e+06,4.62767e+06,8.01586e+06,8.01586e+06,8.01586e+06,2.69198,2.69198,2.69198,1.00871,1.00871,1.00871,4.3824,4.3824,4.3824
1346,2.4653e+06,2.4653e+06,2.4653e+06,4851.73,4851.73,4851.73,8838.56,8838.56,8838.56,3.32334e+06,3.32334e+06,3.32334e+06,6.11997e+06,6.11997e+06,6.11997e+06,9149.39,9149.39,9149.39,9241,9241,9241,887481,887481,887481,334232,334232,334232,4.62583e+06,4.62583e+06,4.62583e+06,8.01964e+06,8.01964e+06,8.01964e+06,2.68304,2.68304,2.68304,1.00871,1.00871,1.00871,4.39139,4.39139,4.39139
1347,2.46518e+06,2.46518e+06,2.46518e+06,4835.52,4835.52,4835.52,8855.96,8855.96,8855.96,3.32426e+06,3.32426e+06,3.32426e+06,6.11845e+06,6.11845e+06,6.11845e+06,9117.04,9117.04,9117.04,9262.08,9262.08,9262.08,887838,887838,887838,334114,334114,334114,4.6235e+06,4.6235e+06,4.6235e+06,8.02388e+06,8.02388e+06,8.02388e+06,2.67387,2.67387,2.67387,1.00871,1.00871,1.00871,4.40062,4.40062,4.40062
1348,2.46506e+06,2.46506e+06,2.46506e+06,4818.9,4818.9,4818.9,8873.82,8873.82,8873.82,3.32517e+06,3.32517e+06,3.32517e+06,6.11693e+06,6.11693e+06,6.11693e+06,9083.94,9083.94,9083.94,9283.65,9283.65,9283.65,888243,888243,888243,333961,333961,333961,4.62069e+06,4.62069e+06,4.62069e+06,8.02858e+06,8.02858e+06,8.02858e+06,2.66447,2.66447,2.66447,1.00871,1.00871,1.00871,4.41009,4.41009,4.41009
1349,2.46493e+06,2.46493e+06,2.46493e+06,4801.88,4801.88,4801.88,8892.12,8892.12,8892.12,3.32608e+06,3.32608e+06,3.32608e+06,6.11541e+06,6.11541e+06,6.11541e+06,9050.13,9050.13,9050.13,9305.69,9305.69,9305.69,888696,888696,888696,333774,333774,333774,4.6174e+06,4.6174e+06,4.6174e+06,8.03373e+06,8.03373e+06,8.03373e+06,2.65485,2.65485,2.65485,1.00871,1.00871,1.00871,4.41979,4.41979,4.41979
1350,2.46481e+06,2.46481e+06,2.46481e+06,4784.5,4784.5,4784.5,8910.86,8910.86,8910.86,3.32698e+06,3.32698e+06,3.32698e+06,6.11391e+06,6.11391e+06,6.11391e+06,9015.64,9015.64,9015.64,9328.18,9328.18,9328.18,889197,889197,889197,333553,333553,333553,4.61364e+06,4.61364e+06,4.61364e+06,8.03933e+06,8.03933e+06,8.03933e+06,2.64503,2.64503,2.64503,1.00871,1.00871,1.00871,4.42971,4.42971,4.42971
1351,2.46468e+06,2.46468e+06,2.46468e+06,4766.76,4766.76,4766.76,8929.99,8929.99,8929.99,3.32786e+06,3.32786e+06,3.32786e+06,6.11241e+06,6.11241e+06,6.11241e+06,8980.51,8980.51,8980.51,9351.09,9351.09,9351.09,889745,889745,889745,333299,333299,333299,4.60941e+06,4.60941e+06,4.60941e+06,8.04539e+06,8.04539e+06,8.04539e+06,2.635,2.635,2.635,1.00871,1.00871,1.00871,4.43984,4.43984,4.43984
1352,2.46455e+06,2.46455e+06,2.46455e+06,4748.68,4748.68,4748.68,8949.52,8949.52,8949.52,3.32874e+06,3.32874e+06,3.32874e+06,6.11093e+06,6.11093e+06,6.11093e+06,8944.79,8944.79,8944.79,9374.4,9374.4,9374.4,890340,890340,890340,333011,333011,333011,4.60472e+06,4.60472e+06,4.60472e+06,8.05188e+06,8.05188e+06,8.05188e+06,2.6248,2.6248,2.6248,1.00871,1.00871,1.00871,4.45016,4.45016,4.45016
1353,2.46442e+06,2.46442e+06,2.46442e+06,4730.29,4730.29,4730.29,8969.4,8969.4,8969.4,3.32961e+06,3.32961e+06,3.32961e+06,6.10946e+06,6.10946e+06,6.10946e+06,8908.51,8908.51,8908.51,9398.08,9398.08,9398.08,890982,890982,890982,332690,332690,332690,4.59958e+06,4.59958e+06,4.59958e+06,8.05883e+06,8.05883e+06,8.05883e+06,2.61443,2.61443,2.61443,1.00871,1.00871,1.00871,4.46066,4.46066,4.46066
1354,2.46429e+06,2.46429e+06,2.46429e+06,4711.61,4711.61,4711.61,8989.63,8989.63,8989.63,3.33047e+06,3.33047e+06,3.33047e+06,6.108e+06,6.108e+06,6.108e+06,8871.72,8871.72,8871.72,9422.1,9422.1,9422.1,891670,891670,891670,332337,332337,332337,4.59399e+06,4.59399e+06,4.59399e+06,8.0662e+06,8.0662e+06,8.0662e+06,2.60389,2.60389,2.60389,1.00871,1.00871,1.00871,4.47134,4.47134,4.47134
1355,2.46415e+06,2.46415e+06,2.46415e+06,4692.66,4692.66,4692.66,9010.17,9010.17,9010.17,3.33131e+06,3.33131e+06,3.33131e+06,6.10656e+06,6.10656e+06,6.10656e+06,8834.46,8834.46,8834.46,9446.44,9446.44,9446.44,892404,892404,892404,331952,331952,331952,4.58795e+06,4.58795e+06,4.58795e+06,8.07401e+06,8.07401e+06,8.07401e+06,2.59321,2.59321,2.59321,1.00871,1.00871,1.00871,4.48217,4.48217,4.48217
1356,2.46402e+06,2.46402e+06,2.46402e+06,4673.46,4673.46,4673.46,9031,9031,9031,3.33214e+06,3.33214e+06,3.33214e+06,6.10513e+06,6.10513e+06,6.10513e+06,8796.76,8796.76,8796.76,9471.06,9471.06,9471.06,893184,893184,893184,331536,331536,331536,4.58149e+06,4.58149e+06,4.58149e+06,8.08225e+06,8.08225e+06,8.08225e+06,2.58239,2.58239,2.58239,1.00871,1.00871,1.00871,4.49316,4.49316,4.49316
1357,2.46388e+06,2.46388e+06,2.46388e+06,4654.03,4654.03,4654.03,9052.09,9052.09,9052.09,3.33295e+06,3.33295e+06,3.33295e+06,6.10372e+06,6.10372e+06,6.10372e+06,8758.67,8758.67,8758.67,9495.95,9495.95,9495.95,894008,894008,894008,331089,331089,331089,4.57459e+06,4.57459e+06,4.57459e+06,8.0909e+06,8.0909e+06,8.0909e+06,2.57144,2.57144,2.57144,1.00871,1.00871,1.00871,4.50427,4.50427,4.50427
1358,2.46374e+06,2.46374e+06,2.46374e+06,4634.39,4634.39,4634.39,9073.42,9073.42,9073.42,3.33375e+06,3.33375e+06,3.33375e+06,6.10233e+06,6.10233e+06,6.10233e+06,8720.23,8720.23,8720.23,9521.06,9521.06,9521.06,894876,894876,894876,330611,330611,330611,4.56728e+06,4.56728e+06,4.56728e+06,8.09996e+06,8.09996e+06,8.09996e+06,2.56038,2.56038,2.56038,1.00871,1.00871,1.00871,4.51551,4.51551,4.51551
1359,2.4636e+06,2.4636e+06,2.4636e+06,4614.56,4614.56,4614.56,9094.95,9094.95,9094.95,3.33453e+06,3.33453e+06,3.33453e+06,6.10096e+06,6.10096e+06,6.10096e+06,8681.47,8681.47,8681.47,9546.36,9546.36,9546.36,895787,895787,895787,330104,330104,330104,4.55956e+06,4.55956e+06,4.55956e+06,8.10943e+06,8.10943e+06,8.10943e+06,2.54922,2.54922,2.54922,1.00871,1.00871,1.00871,4.52685,4.52685,4.52685
1360,2.46346e+06,2.46346e+06,2.46346e+06,4594.56,4594.56,4594.56,9116.67,9116.67,9116.67,3.33529e+06,3.33529e+06,3.33529e+06,6.09961e+06,6.09961e+06,6.09961e+06,8642.45,8642.45,8642.45,9571.83,9571.83,9571.83,896741,896741,896741,329567,329567,329567,4.55145e+06,4.55145e+06,4.55145e+06,8.1193e+06,8.1193e+06,8.1193e+06,2.53797,2.53797,2.53797,1.00871,1.00871,1.00871,4.53828,4.53828,4.53828
1361,2.46331e+06,2.46331e+06,2.46331e+06,4574.41,4574.41,4574.41,9138.54,9138.54,9138.54,3.33603e+06,3.33603e+06,3.33603e+06,6.09829e+06,6.09829e+06,6.09829e+06,8603.2,8603.2,8603.2,9597.42,9597.42,9597.42,897736,897736,897736,329002,329002,329002,4.54294e+06,4.54294e+06,4.54294e+06,8.12954e+06,8.12954e+06,8.12954e+06,2.52664,2.52664,2.52664,1.00871,1.00871,1.00871,4.54979,4.54979,4.54979
1362,2.46316e+06,2.46316e+06,2.46316e+06,4554.14,4554.14,4554.14,9160.53,9160.53,9160.53,3.33676e+06,3.33676e+06,3.33676e+06,6.09699e+06,6.09699e+06,6.09699e+06,8563.76,8563.76,8563.76,9623.12,9623.12,9623.12,898772,898772,898772,328409,328409,328409,4.53406e+06,4.53406e+06,4.53406e+06,8.14017e+06,8.14017e+06,8.14017e+06,2.51525,2.51525,2.51525,1.00871,1.00871,1.00871,4.56136,4.56136,4.56136
1363,2.46302e+06,2.46302e+06,2.46302e+06,4533.76,4533.76,4533.76,9182.62,9182.62,9182.62,3.33746e+06,3.33746e+06,3.33746e+06,6.09571e+06,6.09571e+06,6.09571e+06,8524.17,8524.17,8524.17,9648.87,9648.87,9648.87,899847,899847,899847,327788,327788,327788,4.5248e+06,4.5248e+06,4.5248e+06,8.15115e+06,8.15115e+06,8.15115e+06,2.5038,2.5038,2.5038,1.00871,1.00871,1.00871,4.57297,4.57297,4.57297
1364,2.46287e+06,2.46287e+06,2.46287e+06,4513.3,4513.3,4513.3,9204.76,9204.76,9204.76,3.33814e+06,3.33814e+06,3.33814e+06,6.09446e+06,6.09446e+06,6.09446e+06,8484.47,8484.47,8484.47,9674.65,9674.65,9674.65,900960,900960,900960,327142,327142,327142,4.51519e+06,4.51519e+06,4.51519e+06,8.1625e+06,8.1625e+06,8.1625e+06,2.49231,2.49231,2.49231,1.00871,1.00871,1.00871,4.58462,4.58462,4.58462
1365,2.46271e+06,2.46271e+06,2.46271e+06,4492.77,4492.77,4492.77,9226.94,9226.94,9226.94,3.3388e+06,3.3388e+06,3.3388e+06,6.09324e+06,6.09324e+06,6.09324e+06,8444.7,8444.7,8444.7,9700.42,9700.42,9700.42,902111,902111,902111,326469,326469,326469,4.50523e+06,4.50523e+06,4.50523e+06,8.17418e+06,8.17418e+06,8.17418e+06,2.48078,2.48078,2.48078,1.00871,1.00871,1.00871,4.59627,4.59627,4.59627
1366,2.46256e+06,2.46256e+06,2.46256e+06,4472.19,4472.19,4472.19,9249.12,9249.12,9249.12,3.33943e+06,3.33943e+06,3.33943e+06,6.09204e+06,6.09204e+06,6.09204e+06,8404.9,8404.9,8404.9,9726.15,9726.15,9726.15,903297,903297,903297,325772,325772,325772,4.49494e+06,4.49494e+06,4.49494e+06,8.18619e+06,8.18619e+06,8.18619e+06,2.46924,2.46924,2.46924,1.00871,1.00871,1.00871,4.60793,4.60793,4.60793
1367,2.46241e+06,2.46241e+06,2.46241e+06,4451.59,4451.59,4451.59,9271.26,9271.26,9271.26,3.34004e+06,3.34004e+06,3.34004e+06,6.09088e+06,6.09088e+06,6.09088e+06,8365.11,8365.11,8365.11,9751.8,9751.8,9751.8,904519,904519,904519,325050,325050,325050,4.48432e+06,4.48432e+06,4.48432e+06,8.19852e+06,8.19852e+06,8.19852e+06,2.45769,2.45769,2.45769,1.00871,1.00871,1.00871,4.61957,4.61957,4.61957
1368,2.46225e+06,2.46225e+06,2.46225e+06,4430.99,4430.99,4430.99,9293.34,9293.34,9293.34,3.34063e+06,3.34063e+06,3.34063e+06,6.08975e+06,6.08975e+06,6.08975e+06,8325.37,8325.37,8325.37,9777.33,9777.33,9777.33,905773,905773,905773,324305,324305,324305,4.47339e+06,4.47339e+06,4.47339e+06,8.21115e+06,8.21115e+06,8.21115e+06,2.44614,2.44614,2.44614,1.00871,1.00871,1.00871,4.63117,4.63117,4.63117
1369,2.46209e+06,2.46209e+06,2.46209e+06,4410.4,4410.4,4410.4,9315.33,9315.33,9315.33,3.34119e+06,3.34119e+06,3.34119e+06,6.08865e+06,6.08865e+06,6.08865e+06,8285.71,8285.71,8285.71,9802.72,9802.72,9802.72,907060,907060,907060,323538,323538,323538,4.46216e+06,4.46216e+06,4.46216e+06,8.22407e+06,8.22407e+06,8.22407e+06,2.4346,2.4346,2.4346,1.00871,1.00871,1.00871,4.64271,4.64271,4.64271
1370,2.46193e+06,2.46193e+06,2.46193e+06,4389.85,4389.85,4389.85,9337.19,9337.19,9337.19,3.34173e+06,3.34173e+06,3.34173e+06,6.08759e+06,6.08759e+06,6.08759e+06,8246.17,8246.17,8246.17,9827.91,9827.91,9827.91,908376,908376,908376,322748,322748,322748,4.45064e+06,4.45064e+06,4.45064e+06,8.23726e+06,8.23726e+06,8.23726e+06,2.42309,2.42309,2.42309,1.00871,1.00871,1.00871,4.65419,4.65419,4.65419
1371,2.46177e+06,2.46177e+06,2.46177e+06,4369.35,4369.35,4369.35,9358.89,9358.89,9358.89,3.34223e+06,3.34223e+06,3.34223e+06,6.08656e+06,6.08656e+06,6.08656e+06,8206.8,8206.8,8206.8,9852.88,9852.88,9852.88,909722,909722,909722,321938,321938,321938,4.43885e+06,4.43885e+06,4.43885e+06,8.25071e+06,8.25071e+06,8.25071e+06,2.41161,2.41161,2.41161,1.00871,1.00871,1.00871,4.66559,4.66559,4.66559
1372,2.46161e+06,2.46161e+06,2.46161e+06,4348.92,4348.92,4348.92,9380.4,9380.4,9380.4,3.34272e+06,3.34272e+06,3.34272e+06,6.08556e+06,6.08556e+06,6.08556e+06,8167.61,8167.61,8167.61,9877.58,9877.58,9877.58,911094,911094,911094,321108,321108,321108,4.42679e+06,4.42679e+06,4.42679e+06,8.2644e+06,8.2644e+06,8.2644e+06,2.40018,2.40018,2.40018,1.00871,1.00871,1.00871,4.67688,4.67688,4.67688
1373,2.46145e+06,2.46145e+06,2.46145e+06,4328.59,4328.59,4328.59,9401.68,9401.68,9401.68,3.34317e+06,3.34317e+06,3.34317e+06,6.08461e+06,6.08461e+06,6.08461e+06,8128.67,8128.67,8128.67,9901.99,9901.99,9901.99,912492,912492,912492,320259,320259,320259,4.41449e+06,4.41449e+06,4.41449e+06,8.27832e+06,8.27832e+06,8.27832e+06,2.38881,2.38881,2.38881,1.00871,1.00871,1.00871,4.68806,4.68806,4.68806
1374,2.46129e+06,2.46129e+06,2.46129e+06,4308.36,4308.36,4308.36,9422.71,9422.71,9422.71,3.3436e+06,3.3436e+06,3.3436e+06,6.08369e+06,6.08369e+06,6.08369e+06,8089.99,8089.99,8089.99,9926.07,9926.07,9926.07,913914,913914,913914,319391,319391,319391,4.40194e+06,4.40194e+06,4.40194e+06,8.29245e+06,8.29245e+06,8.29245e+06,2.3775,2.3775,2.3775,1.00871,1.00871,1.00871,4.6991,4.6991,4.6991
1375,2.46112e+06,2.46112e+06,2.46112e+06,4288.27,4288.27,4288.27,9443.46,9443.46,9443.46,3.344e+06,3.344e+06,3.344e+06,6.08281e+06,6.08281e+06,6.08281e+06,8051.61,8051.61,8051.61,9949.78,9949.78,9949.78,915358,915358,915358,318507,318507,318507,4.38918e+06,4.38918e+06,4.38918e+06,8.30676e+06,8.30676e+06,8.30676e+06,2.36628,2.36628,2.36628,1.00871,1.00871,1.00871,4.70999,4.70999,4.70999
1376,2.46096e+06,2.46096e+06,2.46096e+06,4268.33,4268.33,4268.33,9463.88,9463.88,9463.88,3.34437e+06,3.34437e+06,3.34437e+06,6.08198e+06,6.08198e+06,6.08198e+06,8013.57,8013.57,8013.57,9973.09,9973.09,9973.09,916822,916822,916822,317605,317605,317605,4.3762e+06,4.3762e+06,4.3762e+06,8.32125e+06,8.32125e+06,8.32125e+06,2.35514,2.35514,2.35514,1.00871,1.00871,1.00871,4.72071,4.72071,4.72071
1377,2.4608e+06,2.4608e+06,2.4608e+06,4248.55,4248.55,4248.55,9483.96,9483.96,9483.96,3.34471e+06,3.34471e+06,3.34471e+06,6.08118e+06,6.08118e+06,6.08118e+06,7975.9,7975.9,7975.9,9995.95,9995.95,9995.95,918305,918305,918305,316689,316689,316689,4.36303e+06,4.36303e+06,4.36303e+06,8.3359e+06,8.3359e+06,8.3359e+06,2.3441,2.3441,2.3441,1.00871,1.00871,1.00871,4.73125,4.73125,4.73125
1378,2.46063e+06,2.46063e+06,2.46063e+06,4228.96,4228.96,4228.96,9503.67,9503.67,9503.67,3.34503e+06,3.34503e+06,3.34503e+06,6.08043e+06,6.08043e+06,6.08043e+06,7938.64,7938.64,7938.64,10018.4,10018.4,10018.4,919804,919804,919804,315758,315758,315758,4.34967e+06,4.34967e+06,4.34967e+06,8.35069e+06,8.35069e+06,8.35069e+06,2.33316,2.33316,2.33316,1.00871,1.00871,1.00871,4.74159,4.74159,4.74159
1379,2.46047e+06,2.46047e+06,2.46047e+06,4209.57,4209.57,4209.57,9522.96,9522.96,9522.96,3.34531e+06,3.34531e+06,3.34531e+06,6.07973e+06,6.07973e+06,6.07973e+06,7901.81,7901.81,7901.81,10040.2,10040.2,10040.2,921318,921318,921318,314813,314813,314813,4.33614e+06,4.33614e+06,4.33614e+06,8.36559e+06,8.36559e+06,8.36559e+06,2.32234,2.32234,2.32234,1.00871,1.00871,1.00871,4.75172,4.75172,4.75172
1380,2.46031e+06,2.46031e+06,2.46031e+06,4190.4,4190.4,4190.4,9541.82,9541.82,9541.82,3.34556e+06,3.34556e+06,3.34556e+06,6.07906e+06,6.07906e+06,6.07906e+06,7865.46,7865.46,7865.46,10061.6,10061.6,10061.6,922844,922844,922844,313856,313856,313856,4.32246e+06,4.32246e+06,4.32246e+06,8.38059e+06,8.38059e+06,8.38059e+06,2.31166,2.31166,2.31166,1.00871,1.00871,1.00871,4.76162,4.76162,4.76162
1381,2.46014e+06,2.46014e+06,2.46014e+06,4171.46,4171.46,4171.46,9560.22,9560.22,9560.22,3.34579e+06,3.34579e+06,3.34579e+06,6.07845e+06,6.07845e+06,6.07845e+06,7829.6,7829.6,7829.6,10082.4,10082.4,10082.4,924381,924381,924381,312888,312888,312888,4.30864e+06,4.30864e+06,4.30864e+06,8.39568e+06,8.39568e+06,8.39568e+06,2.3011,2.3011,2.3011,1.00871,1.00871,1.00871,4.77127,4.77127,4.77127
1382,2.45998e+06,2.45998e+06,2.45998e+06,4152.78,4152.78,4152.78,9578.13,9578.13,9578.13,3.34598e+06,3.34598e+06,3.34598e+06,6.07788e+06,6.07788e+06,6.07788e+06,7794.28,7794.28,7794.28,10102.6,10102.6,10102.6,925927,925927,925927,311909,311909,311909,4.29469e+06,4.29469e+06,4.29469e+06,8.41082e+06,8.41082e+06,8.41082e+06,2.2907,2.2907,2.2907,1.00871,1.00871,1.00871,4.78067,4.78067,4.78067
