time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1357,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1358,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1359,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1360,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1361,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1362,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1363,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1364,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1365,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1366,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1367,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1368,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1369,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1370,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1371,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1372,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1373,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1374,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1375,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1376,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1377,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1378,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1379,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1380,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1381,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1382,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1383,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1384,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1385,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1386,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1387,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1388,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1389,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1390,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1391,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1392,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1393,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1394,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1395,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1396,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1397,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1398,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1399,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1400,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1401,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1402,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1403,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1404,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1405,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1406,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1407,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1408,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1409,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1410,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1411,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1412,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1413,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1414,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1415,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1416,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1417,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1418,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1419,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
