index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,2.91801,4.80129
0,919,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.40201,1.98079,4.17005
0,920,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.14502,1.13524,1.73647
0,921,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,0.873644,9.60955
0,922,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.9247,2.13925,3.96767
0,923,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.88816,2.28068,4.5528
0,924,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.13479,2.26143,3.09895
0,925,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.37763,1.39238,5.70514
0,926,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.29467,0.814553,5.17066
0,927,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.0789098,1.60039,5.14169
0,928,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.710786,0.173589,6.36088
0,929,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.77353,2.10088,4.27947
0,930,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.23847,2.61032,1.69698
0,931,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.835874,1.78706,4.03099
0,932,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.66379,0.138648,4.05066
0,933,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.08604,1.75162,3.60714
0,934,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.812857,0.18205,5.57654
0,935,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.555813,1.97443,7.20857
0,936,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.451742,0.426079,5.08371
0,937,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.00021,1.99649,3.4716
0,938,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.97035,0.773607,5.37888
0,939,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.89775,0.747594,2.85348
0,940,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.08715,1.93338,3.46055
0,941,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.64538,0.757327,3.94628
0,942,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.336724,1.13113,2.96532
0,943,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.64119,2.62858,4.2966
0,944,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.31011,6.66082
0,945,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.03836,2.12822,5.83486
0,946,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.25352,2.99912,0.536243
0,947,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.99588,2.37893,5.56327
0,948,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.03136,0,2.26672
0,949,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.54901,1.41009,4.77308
0,950,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.35516,2.69335,6.72135
0,951,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.74897,0.519861,4.63711
0,952,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.308859,1.22117,4.59402
0,953,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.5913,1.15639,1.77215
0,954,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.62946,1.9579,4.74206
0,955,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.30866,1.95443,7.25869
0,956,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.44597,1.4839,5.06798
0,957,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.53306,2.56938,4.67044
0,958,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.820132,3.08172,4.14538
0,959,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.320147,2.40236,3.10667
0,960,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.33725,1.36219,3.92122
0,961,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.18913,3.01725,1.45589
0,962,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.955,3.20187,2.81773
0,963,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.77364,1.70798,3.59888
0,964,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.537756,1.32057,2.59937
0,965,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.8168,0.383594,2.71409
0,966,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.72782,1.61284,7.68991
0,967,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.78122,2.06284,4.38114
0,968,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.46475,1.98973,4.94473
0,969,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.83608,2.58159,5.36582
0,970,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.84996,0,2.81544
0,971,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.1598,3.13614,2.02126
0,972,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.33291,0.0126444,5.07887
0,973,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.09083,0,5.63826
0,974,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.65795,1.79759,3.75903
0,975,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.20606,0.322286,3.11764
0,976,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.8015,6.75051
0,977,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.93463,2.33625,3.79915
0,978,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.6386,2.10944,5.61672
0,979,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.52646,1.39265,3.40784
0,980,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.01914,2.18709,5.04569
0,981,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,2.73731,4.53667
0,982,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.04188,1.90092,1.97995
0,983,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.56381,2.4609,6.63911
0,984,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.07021,0.37801,7.34768
0,985,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.92588,0,5.28047
0,986,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.40184,2.96211,8.11808
0,987,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.12287,1.40098,2.87098
0,988,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.30633,2.75398,8.68395
0,989,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.70978,0.470734,3.2687
0,990,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.69369,0,3.01932
0,991,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.37135,1.55467,6.88202
0,992,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.83805,1.04196,1.44365
0,993,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.78029,3.56681,2.01739
0,994,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.18458,1.62161,3.95737
0,995,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.56789,1.3463,4.16298
0,996,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.91555,0,10.2883
0,997,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.665247,0,0.676839
0,998,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.72984,0.161436,3.46234
0,999,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.385321,0,3.38017
0,1000,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.24296,2.7331,5.75896
0,1001,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.07774,2.27478,4.52243
0,1002,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.31016,2.35297,3.30776
0,1003,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.16596,1.77346,7.09576
0,1004,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.58214,0.499745,4.10439
0,1005,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.2953,0.111831,6.50488
0,1006,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.432357,1.12585,8.54736
0,1007,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.51487,1.62922,9.36395
0,1008,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.84036,0,3.07636
0,1009,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.71948,4.18515,1.81551
0,1010,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.71895,0.464969,6.81184
0,1011,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.547416,0,2.51172
0,1012,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.789089,0.357301,9.63126
0,1013,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.86736,2.77008,6.78918
0,1014,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.74744,0.00304575,4.74075
0,1015,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.68094,0.555154,8.63333
0,1016,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.85197,1.53253,8.80864
0,1017,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.54113,0,5.3402
0,1018,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.7452,1.03425,0.493532
0,1019,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.38687,0.993803,3.06072
0,1020,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.46721,2.52473,5.34143
0,1021,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.80869,0,6.43617
0,1022,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.55811,2.21901,7.13559
0,1023,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.25287,3.44803,5.05922
0,1024,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.6737,0,4.49416
0,1025,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.82658,1.8279,8.73275
0,1026,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.01166,2.08534,0.966636
0,1027,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.11378,0.618636,6.21597
0,1028,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.78719,0,0.269888
0,1029,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.88389,0,0.185724
0,1030,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.85667,1.07378,2.53536
0,1031,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.19926,6.62331
0,1032,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.93563,0.478079,5.82743
0,1033,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.25179,1.51359,5.77952
0,1034,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.44075,1.47787,5.85189
0,1035,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.53464,0.943014,7.2366
0,1036,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.23898,2.68522,5.12063
0,1037,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.68004,4.4679
0,1038,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.332,0,3.07988
0,1039,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.746491,1.7082,2.13009
0,1040,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.13566,1.54049,4.22685
0,1041,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.40129,0.855062,5.5185
0,1042,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.30953,1.93766,4.02261
0,1043,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.943828,3.28271,6.02374
0,1044,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.835,3.19986,3.91576
0,1045,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.60559,2.58244,9.43698
0,1046,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.9028,0.210566,3.59672
0,1047,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.35379,1.30825,4.11135
0,1048,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.57821,2.06968,3.46925
0,1049,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.45425,1.74524,6.33734
0,1050,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.40349,7.03714
0,1051,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.6941,0,3.55575
0,1052,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.00019,3.49782,2.13585
0,1053,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.851515,1.29807,6.46803
0,1054,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.72876,0.955714,1.01386
