time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1216,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1217,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1218,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1219,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1220,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1221,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1222,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1223,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1224,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1225,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1226,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1227,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1228,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1229,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1230,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1231,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1232,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1233,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1234,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1235,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1236,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1237,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1238,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1239,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1240,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1241,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1242,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1243,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1244,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1245,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1246,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1247,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1248,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1249,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1250,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1251,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1252,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1253,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1254,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1255,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1256,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1257,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1258,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1259,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1260,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1261,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1262,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1263,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1264,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1265,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1266,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1267,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1268,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1269,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1270,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1271,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
