time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,1.79536e+06,1.79536e+06,1.79536e+06,0.0644006,0.0644006,0.0644006,3338,3338,3338,5.17225e+06,5.17225e+06,5.17225e+06,2.55362e+07,2.55362e+07,2.55362e+07,0.524635,0.524635,0.524635,5984.03,5984.03,5984.03,311548,311548,311548,4.10333,4.10333,4.10333,35.7537,35.7537,35.7537,574890,574890,574890,0.00104227,0.00104227,0.00104227,1.60905,1.60905,1.60905,6.79831,6.79831,6.79831
1207,1.79521e+06,1.79521e+06,1.79521e+06,0.0658528,0.0658528,0.0658528,3338.9,3338.9,3338.9,5.17094e+06,5.17094e+06,5.17094e+06,2.55404e+07,2.55404e+07,2.55404e+07,0.536581,0.536581,0.536581,5984.53,5984.53,5984.53,311641,311641,311641,4.19305,4.19305,4.19305,36.5435,36.5435,36.5435,574952,574952,574952,0.00106583,0.00106583,0.00106583,1.60905,1.60905,1.60905,6.79933,6.79933,6.79933
1208,1.79507e+06,1.79507e+06,1.79507e+06,0.0673555,0.0673555,0.0673555,3339.8,3339.8,3339.8,5.16964e+06,5.16964e+06,5.16964e+06,2.55447e+07,2.55447e+07,2.55447e+07,0.548952,0.548952,0.548952,5985.04,5985.04,5985.04,311734,311734,311734,4.28589,4.28589,4.28589,37.361,37.361,37.361,575014,575014,575014,0.00109023,0.00109023,0.00109023,1.60905,1.60905,1.60905,6.80035,6.80035,6.80035
1209,1.79492e+06,1.79492e+06,1.79492e+06,0.0689127,0.0689127,0.0689127,3340.69,3340.69,3340.69,5.16833e+06,5.16833e+06,5.16833e+06,2.55489e+07,2.55489e+07,2.55489e+07,0.561765,0.561765,0.561765,5985.55,5985.55,5985.55,311827,311827,311827,4.38201,4.38201,4.38201,38.2072,38.2072,38.2072,575076,575076,575076,0.00111549,0.00111549,0.00111549,1.60905,1.60905,1.60905,6.80138,6.80138,6.80138
1210,1.79478e+06,1.79478e+06,1.79478e+06,0.070525,0.070525,0.070525,3341.59,3341.59,3341.59,5.16702e+06,5.16702e+06,5.16702e+06,2.55531e+07,2.55531e+07,2.55531e+07,0.575039,0.575039,0.575039,5986.06,5986.06,5986.06,311921,311921,311921,4.48152,4.48152,4.48152,39.0835,39.0835,39.0835,575138,575138,575138,0.00114166,0.00114166,0.00114166,1.60905,1.60905,1.60905,6.8024,6.8024,6.8024
1211,1.79463e+06,1.79463e+06,1.79463e+06,0.0721963,0.0721963,0.0721963,3342.48,3342.48,3342.48,5.16572e+06,5.16572e+06,5.16572e+06,2.55573e+07,2.55573e+07,2.55573e+07,0.588794,0.588794,0.588794,5986.57,5986.57,5986.57,312014,312014,312014,4.58457,4.58457,4.58457,39.991,39.991,39.991,575200,575200,575200,0.00116878,0.00116878,0.00116878,1.60905,1.60905,1.60905,6.80343,6.80343,6.80343
1212,1.79448e+06,1.79448e+06,1.79448e+06,0.0739275,0.0739275,0.0739275,3343.38,3343.38,3343.38,5.16442e+06,5.16442e+06,5.16442e+06,2.55615e+07,2.55615e+07,2.55615e+07,0.603052,0.603052,0.603052,5987.08,5987.08,5987.08,312108,312108,312108,4.69131,4.69131,4.69131,40.9312,40.9312,40.9312,575262,575262,575262,0.00119688,0.00119688,0.00119688,1.60905,1.60905,1.60905,6.80445,6.80445,6.80445
1213,1.79433e+06,1.79433e+06,1.79433e+06,0.0757229,0.0757229,0.0757229,3344.28,3344.28,3344.28,5.16312e+06,5.16312e+06,5.16312e+06,2.55657e+07,2.55657e+07,2.55657e+07,0.617832,0.617832,0.617832,5987.59,5987.59,5987.59,312201,312201,312201,4.80191,4.80191,4.80191,41.9053,41.9053,41.9053,575324,575324,575324,0.00122601,0.00122601,0.00122601,1.60905,1.60905,1.60905,6.80548,6.80548,6.80548
1214,1.79418e+06,1.79418e+06,1.79418e+06,0.0775838,0.0775838,0.0775838,3345.17,3345.17,3345.17,5.16182e+06,5.16182e+06,5.16182e+06,2.55699e+07,2.55699e+07,2.55699e+07,0.63316,0.63316,0.63316,5988.1,5988.1,5988.1,312294,312294,312294,4.91652,4.91652,4.91652,42.915,42.915,42.915,575387,575387,575387,0.00125621,0.00125621,0.00125621,1.60905,1.60905,1.60905,6.8065,6.8065,6.8065
1215,1.79403e+06,1.79403e+06,1.79403e+06,0.0795147,0.0795147,0.0795147,3346.07,3346.07,3346.07,5.16052e+06,5.16052e+06,5.16052e+06,2.55741e+07,2.55741e+07,2.55741e+07,0.649058,0.649058,0.649058,5988.61,5988.61,5988.61,312388,312388,312388,5.03532,5.03532,5.03532,43.9616,43.9616,43.9616,575449,575449,575449,0.00128754,0.00128754,0.00128754,1.60905,1.60905,1.60905,6.80753,6.80753,6.80753
1216,1.79388e+06,1.79388e+06,1.79388e+06,0.0815167,0.0815167,0.0815167,3346.96,3346.96,3346.96,5.15922e+06,5.15922e+06,5.15922e+06,2.55783e+07,2.55783e+07,2.55783e+07,0.665554,0.665554,0.665554,5989.12,5989.12,5989.12,312481,312481,312481,5.1585,5.1585,5.1585,45.047,45.047,45.047,575511,575511,575511,0.00132003,0.00132003,0.00132003,1.60905,1.60905,1.60905,6.80856,6.80856,6.80856
1217,1.79373e+06,1.79373e+06,1.79373e+06,0.0835951,0.0835951,0.0835951,3347.86,3347.86,3347.86,5.15793e+06,5.15793e+06,5.15793e+06,2.55826e+07,2.55826e+07,2.55826e+07,0.682672,0.682672,0.682672,5989.64,5989.64,5989.64,312575,312575,312575,5.28624,5.28624,5.28624,46.1727,46.1727,46.1727,575574,575574,575574,0.00135375,0.00135375,0.00135375,1.60905,1.60905,1.60905,6.80958,6.80958,6.80958
1218,1.79358e+06,1.79358e+06,1.79358e+06,0.0857516,0.0857516,0.0857516,3348.76,3348.76,3348.76,5.15663e+06,5.15663e+06,5.15663e+06,2.55868e+07,2.55868e+07,2.55868e+07,0.700443,0.700443,0.700443,5990.15,5990.15,5990.15,312668,312668,312668,5.41875,5.41875,5.41875,47.3405,47.3405,47.3405,575636,575636,575636,0.00138874,0.00138874,0.00138874,1.60905,1.60905,1.60905,6.81061,6.81061,6.81061
1219,1.79343e+06,1.79343e+06,1.79343e+06,0.0879915,0.0879915,0.0879915,3349.65,3349.65,3349.65,5.15534e+06,5.15534e+06,5.15534e+06,2.5591e+07,2.5591e+07,2.5591e+07,0.718894,0.718894,0.718894,5990.66,5990.66,5990.66,312762,312762,312762,5.55625,5.55625,5.55625,48.5524,48.5524,48.5524,575698,575698,575698,0.00142507,0.00142507,0.00142507,1.60905,1.60905,1.60905,6.81164,6.81164,6.81164
1220,1.79327e+06,1.79327e+06,1.79327e+06,0.0903162,0.0903162,0.0903162,3350.55,3350.55,3350.55,5.15405e+06,5.15405e+06,5.15405e+06,2.55952e+07,2.55952e+07,2.55952e+07,0.738058,0.738058,0.738058,5991.18,5991.18,5991.18,312856,312856,312856,5.69896,5.69896,5.69896,49.8103,49.8103,49.8103,575761,575761,575761,0.0014628,0.0014628,0.0014628,1.60905,1.60905,1.60905,6.81267,6.81267,6.81267
1221,1.79312e+06,1.79312e+06,1.79312e+06,0.0927321,0.0927321,0.0927321,3351.45,3351.45,3351.45,5.15276e+06,5.15276e+06,5.15276e+06,2.55994e+07,2.55994e+07,2.55994e+07,0.757968,0.757968,0.757968,5991.69,5991.69,5991.69,312949,312949,312949,5.8471,5.8471,5.8471,51.1164,51.1164,51.1164,575823,575823,575823,0.001502,0.001502,0.001502,1.60905,1.60905,1.60905,6.8137,6.8137,6.8137
1222,1.79297e+06,1.79297e+06,1.79297e+06,0.0952419,0.0952419,0.0952419,3352.34,3352.34,3352.34,5.15148e+06,5.15148e+06,5.15148e+06,2.56036e+07,2.56036e+07,2.56036e+07,0.778657,0.778657,0.778657,5992.2,5992.2,5992.2,313043,313043,313043,6.00094,6.00094,6.00094,52.4728,52.4728,52.4728,575886,575886,575886,0.00154272,0.00154272,0.00154272,1.60905,1.60905,1.60905,6.81472,6.81472,6.81472
1223,1.79281e+06,1.79281e+06,1.79281e+06,0.0978512,0.0978512,0.0978512,3353.24,3353.24,3353.24,5.15019e+06,5.15019e+06,5.15019e+06,2.56078e+07,2.56078e+07,2.56078e+07,0.800163,0.800163,0.800163,5992.72,5992.72,5992.72,313136,313136,313136,6.16074,6.16074,6.16074,53.8819,53.8819,53.8819,575948,575948,575948,0.00158504,0.00158504,0.00158504,1.60905,1.60905,1.60905,6.81575,6.81575,6.81575
1224,1.79266e+06,1.79266e+06,1.79266e+06,0.100562,0.100562,0.100562,3354.14,3354.14,3354.14,5.1489e+06,5.1489e+06,5.1489e+06,2.5612e+07,2.5612e+07,2.5612e+07,0.822526,0.822526,0.822526,5993.23,5993.23,5993.23,313230,313230,313230,6.32677,6.32677,6.32677,55.3461,55.3461,55.3461,576011,576011,576011,0.00162904,0.00162904,0.00162904,1.60905,1.60905,1.60905,6.81678,6.81678,6.81678
1225,1.7925e+06,1.7925e+06,1.7925e+06,0.103383,0.103383,0.103383,3355.03,3355.03,3355.03,5.14762e+06,5.14762e+06,5.14762e+06,2.56162e+07,2.56162e+07,2.56162e+07,0.845784,0.845784,0.845784,5993.75,5993.75,5993.75,313324,313324,313324,6.49931,6.49931,6.49931,56.8681,56.8681,56.8681,576073,576073,576073,0.00167479,0.00167479,0.00167479,1.60905,1.60905,1.60905,6.81781,6.81781,6.81781
1226,1.79235e+06,1.79235e+06,1.79235e+06,0.106317,0.106317,0.106317,3355.93,3355.93,3355.93,5.14634e+06,5.14634e+06,5.14634e+06,2.56204e+07,2.56204e+07,2.56204e+07,0.869981,0.869981,0.869981,5994.26,5994.26,5994.26,313417,313417,313417,6.67869,6.67869,6.67869,58.4504,58.4504,58.4504,576136,576136,576136,0.00172239,0.00172239,0.00172239,1.60905,1.60905,1.60905,6.81884,6.81884,6.81884
1227,1.79219e+06,1.79219e+06,1.79219e+06,0.10937,0.10937,0.10937,3356.83,3356.83,3356.83,5.14506e+06,5.14506e+06,5.14506e+06,2.56246e+07,2.56246e+07,2.56246e+07,0.895161,0.895161,0.895161,5994.78,5994.78,5994.78,313511,313511,313511,6.86522,6.86522,6.86522,60.096,60.096,60.096,576199,576199,576199,0.00177191,0.00177191,0.00177191,1.60905,1.60905,1.60905,6.81987,6.81987,6.81987
1228,1.79203e+06,1.79203e+06,1.79203e+06,0.112547,0.112547,0.112547,3357.72,3357.72,3357.72,5.14378e+06,5.14378e+06,5.14378e+06,2.56288e+07,2.56288e+07,2.56288e+07,0.921375,0.921375,0.921375,5995.29,5995.29,5995.29,313605,313605,313605,7.05924,7.05924,7.05924,61.8079,61.8079,61.8079,576261,576261,576261,0.00182345,0.00182345,0.00182345,1.60905,1.60905,1.60905,6.8209,6.8209,6.8209
1229,1.79188e+06,1.79188e+06,1.79188e+06,0.115855,0.115855,0.115855,3358.62,3358.62,3358.62,5.1425e+06,5.1425e+06,5.1425e+06,2.5633e+07,2.5633e+07,2.5633e+07,0.948669,0.948669,0.948669,5995.81,5995.81,5995.81,313698,313698,313698,7.26111,7.26111,7.26111,63.5893,63.5893,63.5893,576324,576324,576324,0.00187711,0.00187711,0.00187711,1.60905,1.60905,1.60905,6.82193,6.82193,6.82193
1230,1.79172e+06,1.79172e+06,1.79172e+06,0.119301,0.119301,0.119301,3359.52,3359.52,3359.52,5.14123e+06,5.14123e+06,5.14123e+06,2.56373e+07,2.56373e+07,2.56373e+07,0.9771,0.9771,0.9771,5996.32,5996.32,5996.32,313792,313792,313792,7.47121,7.47121,7.47121,65.4436,65.4436,65.4436,576386,576386,576386,0.001933,0.001933,0.001933,1.60905,1.60905,1.60905,6.82296,6.82296,6.82296
1231,1.79156e+06,1.79156e+06,1.79156e+06,0.12289,0.12289,0.12289,3360.41,3360.41,3360.41,5.13995e+06,5.13995e+06,5.13995e+06,2.56415e+07,2.56415e+07,2.56415e+07,1.00672,1.00672,1.00672,5996.84,5996.84,5996.84,313886,313886,313886,7.68994,7.68994,7.68994,67.3743,67.3743,67.3743,576449,576449,576449,0.00199122,0.00199122,0.00199122,1.60905,1.60905,1.60905,6.82399,6.82399,6.82399
1232,1.7914e+06,1.7914e+06,1.7914e+06,0.12663,0.12663,0.12663,3361.31,3361.31,3361.31,5.13868e+06,5.13868e+06,5.13868e+06,2.56457e+07,2.56457e+07,2.56457e+07,1.0376,1.0376,1.0376,5997.36,5997.36,5997.36,313980,313980,313980,7.91772,7.91772,7.91772,69.3852,69.3852,69.3852,576511,576511,576511,0.00205189,0.00205189,0.00205189,1.60905,1.60905,1.60905,6.82502,6.82502,6.82502
1233,1.79124e+06,1.79124e+06,1.79124e+06,0.13053,0.13053,0.13053,3362.21,3362.21,3362.21,5.1374e+06,5.1374e+06,5.1374e+06,2.56499e+07,2.56499e+07,2.56499e+07,1.06978,1.06978,1.06978,5997.87,5997.87,5997.87,314073,314073,314073,8.155,8.155,8.155,71.4802,71.4802,71.4802,576574,576574,576574,0.00211512,0.00211512,0.00211512,1.60905,1.60905,1.60905,6.82605,6.82605,6.82605
1234,1.79108e+06,1.79108e+06,1.79108e+06,0.134594,0.134594,0.134594,3363.1,3363.1,3363.1,5.13613e+06,5.13613e+06,5.13613e+06,2.56541e+07,2.56541e+07,2.56541e+07,1.10335,1.10335,1.10335,5998.39,5998.39,5998.39,314167,314167,314167,8.40226,8.40226,8.40226,73.6635,73.6635,73.6635,576637,576637,576637,0.00218106,0.00218106,0.00218106,1.60905,1.60905,1.60905,6.82708,6.82708,6.82708
1235,1.79092e+06,1.79092e+06,1.79092e+06,0.138835,0.138835,0.138835,3364,3364,3364,5.13487e+06,5.13487e+06,5.13487e+06,2.56583e+07,2.56583e+07,2.56583e+07,1.13837,1.13837,1.13837,5998.9,5998.9,5998.9,314261,314261,314261,8.65998,8.65998,8.65998,75.9395,75.9395,75.9395,576699,576699,576699,0.00224984,0.00224984,0.00224984,1.60905,1.60905,1.60905,6.82811,6.82811,6.82811
1236,1.79076e+06,1.79076e+06,1.79076e+06,0.14326,0.14326,0.14326,3364.89,3364.89,3364.89,5.1336e+06,5.1336e+06,5.1336e+06,2.56625e+07,2.56625e+07,2.56625e+07,1.17491,1.17491,1.17491,5999.42,5999.42,5999.42,314355,314355,314355,8.92869,8.92869,8.92869,78.313,78.313,78.313,576762,576762,576762,0.0023216,0.0023216,0.0023216,1.60905,1.60905,1.60905,6.82914,6.82914,6.82914
1237,1.7906e+06,1.7906e+06,1.7906e+06,0.147878,0.147878,0.147878,3365.79,3365.79,3365.79,5.13233e+06,5.13233e+06,5.13233e+06,2.56667e+07,2.56667e+07,2.56667e+07,1.21306,1.21306,1.21306,5999.94,5999.94,5999.94,314448,314448,314448,9.20896,9.20896,9.20896,80.7888,80.7888,80.7888,576824,576824,576824,0.00239649,0.00239649,0.00239649,1.60905,1.60905,1.60905,6.83017,6.83017,6.83017
1238,1.79043e+06,1.79043e+06,1.79043e+06,0.1527,0.1527,0.1527,3366.68,3366.68,3366.68,5.13107e+06,5.13107e+06,5.13107e+06,2.56709e+07,2.56709e+07,2.56709e+07,1.25289,1.25289,1.25289,6000.45,6000.45,6000.45,314542,314542,314542,9.50137,9.50137,9.50137,83.3723,83.3723,83.3723,576887,576887,576887,0.00247468,0.00247468,0.00247468,1.60905,1.60905,1.60905,6.8312,6.8312,6.8312
1239,1.79027e+06,1.79027e+06,1.79027e+06,0.157734,0.157734,0.157734,3367.58,3367.58,3367.58,5.1298e+06,5.1298e+06,5.1298e+06,2.56751e+07,2.56751e+07,2.56751e+07,1.29449,1.29449,1.29449,6000.97,6000.97,6000.97,314636,314636,314636,9.80653,9.80653,9.80653,86.0688,86.0688,86.0688,576949,576949,576949,0.00255633,0.00255633,0.00255633,1.60905,1.60905,1.60905,6.83223,6.83223,6.83223
1240,1.79011e+06,1.79011e+06,1.79011e+06,0.162995,0.162995,0.162995,3368.47,3368.47,3368.47,5.12854e+06,5.12854e+06,5.12854e+06,2.56793e+07,2.56793e+07,2.56793e+07,1.33796,1.33796,1.33796,6001.48,6001.48,6001.48,314729,314729,314729,10.1251,10.1251,10.1251,88.8843,88.8843,88.8843,577012,577012,577012,0.00264164,0.00264164,0.00264164,1.60905,1.60905,1.60905,6.83326,6.83326,6.83326
1241,1.78994e+06,1.78994e+06,1.78994e+06,0.168492,0.168492,0.168492,3369.37,3369.37,3369.37,5.12728e+06,5.12728e+06,5.12728e+06,2.56835e+07,2.56835e+07,2.56835e+07,1.3834,1.3834,1.3834,6002,6002,6002,314823,314823,314823,10.4578,10.4578,10.4578,91.825,91.825,91.825,577074,577074,577074,0.00273079,0.00273079,0.00273079,1.60905,1.60905,1.60905,6.83428,6.83428,6.83428
1242,1.78978e+06,1.78978e+06,1.78978e+06,0.174241,0.174241,0.174241,3370.26,3370.26,3370.26,5.12602e+06,5.12602e+06,5.12602e+06,2.56877e+07,2.56877e+07,2.56877e+07,1.43091,1.43091,1.43091,6002.51,6002.51,6002.51,314917,314917,314917,10.8054,10.8054,10.8054,94.8974,94.8974,94.8974,577137,577137,577137,0.00282398,0.00282398,0.00282398,1.60905,1.60905,1.60905,6.83531,6.83531,6.83531
1243,1.78961e+06,1.78961e+06,1.78961e+06,0.18025,0.18025,0.18025,3371.15,3371.15,3371.15,5.12476e+06,5.12476e+06,5.12476e+06,2.56919e+07,2.56919e+07,2.56919e+07,1.4806,1.4806,1.4806,6003.03,6003.03,6003.03,315010,315010,315010,11.1686,11.1686,11.1686,98.1086,98.1086,98.1086,577199,577199,577199,0.00292144,0.00292144,0.00292144,1.60905,1.60905,1.60905,6.83634,6.83634,6.83634
1244,1.78945e+06,1.78945e+06,1.78945e+06,0.186537,0.186537,0.186537,3372.05,3372.05,3372.05,5.12351e+06,5.12351e+06,5.12351e+06,2.56961e+07,2.56961e+07,2.56961e+07,1.53259,1.53259,1.53259,6003.54,6003.54,6003.54,315104,315104,315104,11.5483,11.5483,11.5483,101.466,101.466,101.466,577262,577262,577262,0.00302339,0.00302339,0.00302339,1.60905,1.60905,1.60905,6.83737,6.83737,6.83737
1245,1.78928e+06,1.78928e+06,1.78928e+06,0.193118,0.193118,0.193118,3372.94,3372.94,3372.94,5.12225e+06,5.12225e+06,5.12225e+06,2.57003e+07,2.57003e+07,2.57003e+07,1.587,1.587,1.587,6004.06,6004.06,6004.06,315198,315198,315198,11.9453,11.9453,11.9453,104.977,104.977,104.977,577324,577324,577324,0.00313006,0.00313006,0.00313006,1.60905,1.60905,1.60905,6.83839,6.83839,6.83839
1246,1.78912e+06,1.78912e+06,1.78912e+06,0.200004,0.200004,0.200004,3373.83,3373.83,3373.83,5.121e+06,5.121e+06,5.121e+06,2.57045e+07,2.57045e+07,2.57045e+07,1.64397,1.64397,1.64397,6004.57,6004.57,6004.57,315291,315291,315291,12.3605,12.3605,12.3605,108.65,108.65,108.65,577386,577386,577386,0.00324173,0.00324173,0.00324173,1.60905,1.60905,1.60905,6.83942,6.83942,6.83942
1247,1.78895e+06,1.78895e+06,1.78895e+06,0.207217,0.207217,0.207217,3374.72,3374.72,3374.72,5.11974e+06,5.11974e+06,5.11974e+06,2.57087e+07,2.57087e+07,2.57087e+07,1.70364,1.70364,1.70364,6005.08,6005.08,6005.08,315385,315385,315385,12.7951,12.7951,12.7951,112.494,112.494,112.494,577448,577448,577448,0.00335867,0.00335867,0.00335867,1.60905,1.60905,1.60905,6.84044,6.84044,6.84044
1248,1.78878e+06,1.78878e+06,1.78878e+06,0.214771,0.214771,0.214771,3375.61,3375.61,3375.61,5.11849e+06,5.11849e+06,5.11849e+06,2.57129e+07,2.57129e+07,2.57129e+07,1.76615,1.76615,1.76615,6005.59,6005.59,6005.59,315478,315478,315478,13.2499,13.2499,13.2499,116.519,116.519,116.519,577510,577510,577510,0.00348115,0.00348115,0.00348115,1.60905,1.60905,1.60905,6.84146,6.84146,6.84146
1249,1.78862e+06,1.78862e+06,1.78862e+06,0.22269,0.22269,0.22269,3376.5,3376.5,3376.5,5.11724e+06,5.11724e+06,5.11724e+06,2.57171e+07,2.57171e+07,2.57171e+07,1.83166,1.83166,1.83166,6006.1,6006.1,6006.1,315572,315572,315572,13.7262,13.7262,13.7262,120.733,120.733,120.733,577572,577572,577572,0.0036095,0.0036095,0.0036095,1.60905,1.60905,1.60905,6.84249,6.84249,6.84249
1250,1.78845e+06,1.78845e+06,1.78845e+06,0.230986,0.230986,0.230986,3377.39,3377.39,3377.39,5.116e+06,5.116e+06,5.116e+06,2.57213e+07,2.57213e+07,2.57213e+07,1.90035,1.90035,1.90035,6006.61,6006.61,6006.61,315665,315665,315665,14.2251,14.2251,14.2251,125.148,125.148,125.148,577634,577634,577634,0.00374403,0.00374403,0.00374403,1.60905,1.60905,1.60905,6.84351,6.84351,6.84351
1251,1.78828e+06,1.78828e+06,1.78828e+06,0.239689,0.239689,0.239689,3378.28,3378.28,3378.28,5.11475e+06,5.11475e+06,5.11475e+06,2.57255e+07,2.57255e+07,2.57255e+07,1.97239,1.97239,1.97239,6007.12,6007.12,6007.12,315759,315759,315759,14.7478,14.7478,14.7478,129.775,129.775,129.775,577696,577696,577696,0.0038851,0.0038851,0.0038851,1.60905,1.60905,1.60905,6.84453,6.84453,6.84453
1252,1.78811e+06,1.78811e+06,1.78811e+06,0.248818,0.248818,0.248818,3379.17,3379.17,3379.17,5.1135e+06,5.1135e+06,5.1135e+06,2.57297e+07,2.57297e+07,2.57297e+07,2.04796,2.04796,2.04796,6007.63,6007.63,6007.63,315852,315852,315852,15.2957,15.2957,15.2957,134.626,134.626,134.626,577758,577758,577758,0.00403308,0.00403308,0.00403308,1.60905,1.60905,1.60905,6.84555,6.84555,6.84555
1253,1.78794e+06,1.78794e+06,1.78794e+06,0.258396,0.258396,0.258396,3380.06,3380.06,3380.06,5.11226e+06,5.11226e+06,5.11226e+06,2.57339e+07,2.57339e+07,2.57339e+07,2.12729,2.12729,2.12729,6008.14,6008.14,6008.14,315946,315946,315946,15.8702,15.8702,15.8702,139.713,139.713,139.713,577820,577820,577820,0.00418836,0.00418836,0.00418836,1.60905,1.60905,1.60905,6.84656,6.84656,6.84656
1254,1.78777e+06,1.78777e+06,1.78777e+06,0.268454,0.268454,0.268454,3380.94,3380.94,3380.94,5.11102e+06,5.11102e+06,5.11102e+06,2.57381e+07,2.57381e+07,2.57381e+07,2.21056,2.21056,2.21056,6008.64,6008.64,6008.64,316039,316039,316039,16.4728,16.4728,16.4728,145.049,145.049,145.049,577881,577881,577881,0.00435134,0.00435134,0.00435134,1.60905,1.60905,1.60905,6.84758,6.84758,6.84758
1255,1.7876e+06,1.7876e+06,1.7876e+06,0.279009,0.279009,0.279009,3381.83,3381.83,3381.83,5.10978e+06,5.10978e+06,5.10978e+06,2.57423e+07,2.57423e+07,2.57423e+07,2.29803,2.29803,2.29803,6009.15,6009.15,6009.15,316132,316132,316132,17.1051,17.1051,17.1051,150.649,150.649,150.649,577943,577943,577943,0.00452249,0.00452249,0.00452249,1.60905,1.60905,1.60905,6.84859,6.84859,6.84859
1256,1.78743e+06,1.78743e+06,1.78743e+06,0.290102,0.290102,0.290102,3382.71,3382.71,3382.71,5.10854e+06,5.10854e+06,5.10854e+06,2.57464e+07,2.57464e+07,2.57464e+07,2.38992,2.38992,2.38992,6009.65,6009.65,6009.65,316225,316225,316225,17.7688,17.7688,17.7688,156.529,156.529,156.529,578004,578004,578004,0.00470228,0.00470228,0.00470228,1.60905,1.60905,1.60905,6.8496,6.8496,6.8496
1257,1.78725e+06,1.78725e+06,1.78725e+06,0.30176,0.30176,0.30176,3383.6,3383.6,3383.6,5.1073e+06,5.1073e+06,5.1073e+06,2.57506e+07,2.57506e+07,2.57506e+07,2.4865,2.4865,2.4865,6010.15,6010.15,6010.15,316318,316318,316318,18.4657,18.4657,18.4657,162.703,162.703,162.703,578065,578065,578065,0.00489119,0.00489119,0.00489119,1.60905,1.60905,1.60905,6.85061,6.85061,6.85061
1258,1.78708e+06,1.78708e+06,1.78708e+06,0.314009,0.314009,0.314009,3384.48,3384.48,3384.48,5.10606e+06,5.10606e+06,5.10606e+06,2.57548e+07,2.57548e+07,2.57548e+07,2.58805,2.58805,2.58805,6010.65,6010.65,6010.65,316411,316411,316411,19.1977,19.1977,19.1977,169.189,169.189,169.189,578126,578126,578126,0.00508978,0.00508978,0.00508978,1.60905,1.60905,1.60905,6.85162,6.85162,6.85162
1259,1.78691e+06,1.78691e+06,1.78691e+06,0.326895,0.326895,0.326895,3385.36,3385.36,3385.36,5.10483e+06,5.10483e+06,5.10483e+06,2.5759e+07,2.5759e+07,2.5759e+07,2.69485,2.69485,2.69485,6011.15,6011.15,6011.15,316504,316504,316504,19.9669,19.9669,19.9669,176.006,176.006,176.006,578187,578187,578187,0.00529861,0.00529861,0.00529861,1.60905,1.60905,1.60905,6.85263,6.85263,6.85263
1260,1.78674e+06,1.78674e+06,1.78674e+06,0.340453,0.340453,0.340453,3386.24,3386.24,3386.24,5.10359e+06,5.10359e+06,5.10359e+06,2.57632e+07,2.57632e+07,2.57632e+07,2.80722,2.80722,2.80722,6011.64,6011.64,6011.64,316597,316597,316597,20.7754,20.7754,20.7754,183.173,183.173,183.173,578248,578248,578248,0.00551829,0.00551829,0.00551829,1.60905,1.60905,1.60905,6.85363,6.85363,6.85363
1261,1.78656e+06,1.78656e+06,1.78656e+06,0.354714,0.354714,0.354714,3387.11,3387.11,3387.11,5.10236e+06,5.10236e+06,5.10236e+06,2.57674e+07,2.57674e+07,2.57674e+07,2.92551,2.92551,2.92551,6012.13,6012.13,6012.13,316689,316689,316689,21.6256,21.6256,21.6256,190.71,190.71,190.71,578308,578308,578308,0.00574947,0.00574947,0.00574947,1.60905,1.60905,1.60905,6.85463,6.85463,6.85463
1262,1.78639e+06,1.78639e+06,1.78639e+06,0.369732,0.369732,0.369732,3387.99,3387.99,3387.99,5.10113e+06,5.10113e+06,5.10113e+06,2.57716e+07,2.57716e+07,2.57716e+07,3.05005,3.05005,3.05005,6012.63,6012.63,6012.63,316782,316782,316782,22.52,22.52,22.52,198.64,198.64,198.64,578369,578369,578369,0.00599285,0.00599285,0.00599285,1.60905,1.60905,1.60905,6.85563,6.85563,6.85563
1263,1.78621e+06,1.78621e+06,1.78621e+06,0.385552,0.385552,0.385552,3388.87,3388.87,3388.87,5.0999e+06,5.0999e+06,5.0999e+06,2.57758e+07,2.57758e+07,2.57758e+07,3.18124,3.18124,3.18124,6013.11,6013.11,6013.11,316874,316874,316874,23.4611,23.4611,23.4611,206.986,206.986,206.986,578429,578429,578429,0.00624915,0.00624915,0.00624915,1.60905,1.60905,1.60905,6.85663,6.85663,6.85663
