index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.279124,0.225022,5.98676
0,919,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.647792,3.32831,2.92304
0,920,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.86662,2.70977,6.07282
0,921,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.46133,1.97624,3.6294
0,922,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.87196,0,4.58873
0,923,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.12698,1.16644,8.96977
0,924,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,4.15701,5.91555
0,925,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.52044,2.97162
0,926,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.24767,2.93305,6.34299
0,927,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.38679,1.16704,6.15853
0,928,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.68725,0.697736,6.94051
0,929,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.484654,0.0400946,7.47306
0,930,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.01643,1.71358,4.55256
0,931,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,3.40114,0.69382
0,932,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.99581,0,4.29558
0,933,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.40766,0.765651,6.26317
0,934,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.33519,4.69362,4.50531
0,935,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.920569,2.2191,6.19897
0,936,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.53788,1.11653,2.40968
0,937,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.250506,5.82731
0,938,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.749021,3.25635,8.61658
0,939,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.769211,3.44069,1.8935
0,940,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.56788,0,5.91763
0,941,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.55665,0.622454,0
0,942,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.14005,3.70138
0,943,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.40482,0,5.24451
0,944,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.95507,1.94276,3.86824
0,945,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.0087,3.37518,4.23167
0,946,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.116488,2.98443,3.09024
0,947,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.12603,1.86645,3.86352
0,948,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.22996,5.94997
0,949,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.151557,2.17306,4.26469
0,950,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.55954,1.72469,1.47026
0,951,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.29959,0.732055,5.27991
0,952,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.940161,1.27449,4.06962
0,953,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.75441,1.74776
0,954,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.33195,3.16507,3.20716
0,955,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.885467,3.24876,5.9868
0,956,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.01264,2.77887,3.98275
0,957,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.24257,2.51532,5.04182
0,958,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.1448,1.21002,5.88096
0,959,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.13915,2.40334,3.02214
0,960,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.384527,1.18654,5.73504
0,961,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.805089,3.33814,5.37836
0,962,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.4655,3.45405,3.4429
0,963,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.71016,3.30644,3.95251
0,964,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.62543,1.92944,3.41019
0,965,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.98661,2.54445,3.66935
0,966,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.70669,1.61674,4.3493
0,967,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.66983,2.44512,5.22756
0,968,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.698412,2.45265,6.6663
0,969,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0,2.04758
0,970,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.57487,4.78988
0,971,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.85741,0,5.56043
0,972,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.564192,2.94838,6.52916
0,973,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.19255,2.96615,8.87275
0,974,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.85752,2.20124,8.77432
0,975,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.6966,2.97274,2.91028
0,976,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.81663,1.48164,6.63137
0,977,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.889427,1.1029,2.93595
0,978,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.91238,0,3.92056
0,979,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.02166,3.34759,8.43968
0,980,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.557089,0,2.84609
0,981,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.0901963,3.06858,6.39093
0,982,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.68082,4.60676
0,983,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.13418,2.17639,3.11486
0,984,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.20419,4.16504,4.82576
0,985,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.1737,1.0469,4.00906
0,986,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.785517,1.88054,5.99533
0,987,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.932452,3.44559,4.19841
0,988,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.74662,2.62285,2.04268
0,989,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.2352,3.42847
0,990,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.44297,1.37234,1.93558
0,991,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.79445,1.42784,5.93647
0,992,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.821618,2.01001,4.6903
0,993,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.16903,0.743347,5.45282
0,994,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.77139,1.28168,5.18018
0,995,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.2062,1.19023,5.39355
0,996,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.60654,1.95028,5.12458
0,997,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.24031,1.06424,6.01442
0,998,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.20905,2.08709,5.38588
0,999,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.43428,0.45288,4.14312
0,1000,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.11745,4.14643,3.29782
0,1001,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.92256,1.97803,3.80744
0,1002,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.84429,2.952,5.42282
0,1003,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.26652,2.05002,1.89989
0,1004,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.01084,4.09524,3.50853
0,1005,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.00272545,2.18123,4.36664
0,1006,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.61585,3.63091,3.17947
0,1007,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.05535,0.686315,5.54037
0,1008,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.92516,1.57424,3.10568
0,1009,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.32303,0.760245,5.25701
0,1010,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.925901,3.4445,7.14647
0,1011,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.77282,3.80381,5.96849
0,1012,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.79848,1.84132,2.47689
0,1013,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.474398,4.04502,7.74655
0,1014,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.49915,4.00571,1.60351
0,1015,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.97738,3.48755,4.84886
0,1016,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.91047,0,2.6013
0,1017,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.6058,2.24486,1.08422
0,1018,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.69087,2.31483,2.6503
0,1019,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.510752,1.7494,2.21534
0,1020,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.709561,1.72633,4.62239
0,1021,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.82802,2.85464,9.21288
0,1022,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.26899,1.20909,8.22656
0,1023,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.5555,1.70101,3.58566
0,1024,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.27741,0.382324,3.05994
0,1025,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.38616,2.24762,6.87439
0,1026,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.67154,2.86986,6.05005
0,1027,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.86098,3.26078,5.78738
0,1028,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.33518,0.132282,6.52769
0,1029,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.97121,1.82103,5.14552
0,1030,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.94196,6.03095
0,1031,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.581,2.99154,7.31404
0,1032,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.33497,2.17004,3.41094
0,1033,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.37069,2.66995,5.98543
0,1034,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.48955,2.55092,4.00266
0,1035,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.52076,1.25919,4.03778
0,1036,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.29336,2.23962,0
0,1037,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.78565,2.6376,5.05003
0,1038,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.66265,2.03118,5.98304
0,1039,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.600938,2.41122,3.5738
0,1040,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.36325,1.69228,9.39277
0,1041,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.42181,1.68061,4.33055
0,1042,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.75913,0.729593,9.70633
0,1043,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.91183,0,1.14949
0,1044,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.243723,2.81041,4.14227
0,1045,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.01066,1.98553,4.9908
0,1046,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.16177,0.677284,2.44825
0,1047,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.10718,1.48827,2.64385
0,1048,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.16921,0.995982,4.95283
0,1049,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.36941,0.314341,4.42128
0,1050,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.364,3.469
0,1051,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.0863028,2.63518,2.87656
0,1052,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.00844,1.20339,4.57506
0,1053,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0,8.49009
0,1054,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.83887,3.12499,6.36352
