time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1248,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1249,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1250,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1251,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1252,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1253,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1254,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1255,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1256,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1257,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1258,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1259,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1260,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1261,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1262,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1263,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1264,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1265,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1266,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1267,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1268,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1269,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1270,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1271,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1272,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1273,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1274,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1275,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1276,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1277,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1278,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1279,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1280,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1281,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1282,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1283,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1284,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1285,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1286,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1287,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1288,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1289,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1290,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1291,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1292,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1293,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1294,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1295,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1296,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1297,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1298,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1299,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1300,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
