index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.65307e+06,2855.84,11267.1,3.03801e+06,5.79692e+06,4744.4,10073.8,1.10283e+06,214554,2.95622e+06,1.02013e+07,1.4467,0.641907,5.20938,2.14544,1.90037,5.0733
0,918,2.65458e+06,2884.75,11187.2,3.03531e+06,5.80515e+06,4796.44,9988.55,1.10044e+06,213326,2.94092e+06,1.01753e+07,1.46162,0.641907,5.16878,0.834487,0.604847,4.40717
0,919,2.65614e+06,2915.91,11109.3,3.03262e+06,5.81339e+06,4852.22,9905.2,1.0979e+06,212207,2.92715e+06,1.01478e+07,1.47768,0.641907,5.1291,1.21083,0.895305,7.12556
0,920,2.65774e+06,2949.33,11033.5,3.02993e+06,5.82162e+06,4911.78,9823.75,1.09522e+06,211198,2.91494e+06,1.0119e+07,1.49489,0.641907,5.09038,0,1.20287,3.31305
0,921,2.65938e+06,2985.03,10959.8,3.02725e+06,5.82983e+06,4975.13,9744.26,1.09241e+06,210300,2.9043e+06,1.00888e+07,1.51325,0.641907,5.05264,1.34599,0.531514,1.59816
0,922,2.66106e+06,3023.03,10888.2,3.02458e+06,5.83801e+06,5042.3,9666.75,1.08949e+06,209513,2.89524e+06,1.00575e+07,1.53279,0.641907,5.01589,0.39025,0.856381,5.91672
0,923,2.66276e+06,3063.33,10818.8,3.02191e+06,5.84614e+06,5113.33,9591.24,1.08645e+06,208840,2.88777e+06,1.00252e+07,1.5535,0.641907,4.98015,0,0.875831,6.80542
0,924,2.66449e+06,3105.96,10751.6,3.01925e+06,5.85422e+06,5188.25,9517.73,1.08333e+06,208280,2.88192e+06,9.99184e+06,1.57539,0.641907,4.94542,0,1.30527,8.09311
0,925,2.66623e+06,3150.94,10686.4,3.01659e+06,5.86223e+06,5267.08,9446.2,1.08011e+06,207836,2.87769e+06,9.95763e+06,1.59847,0.641907,4.91169,2.72604,1.05446,5.25004
0,926,2.66799e+06,3198.27,10623.3,3.01394e+06,5.87016e+06,5349.87,9376.65,1.07682e+06,207507,2.8751e+06,9.92264e+06,1.62276,0.641907,4.87895,2.88782,0,5.54947
0,927,2.66976e+06,3247.99,10562.3,3.01128e+06,5.878e+06,5436.64,9309.02,1.07346e+06,207294,2.87415e+06,9.88696e+06,1.64826,0.641907,4.84719,0.805418,0,5.53804
0,928,2.67153e+06,3300.1,10503.2,3.00864e+06,5.88574e+06,5527.44,9243.3,1.07004e+06,207200,2.87487e+06,9.85066e+06,1.67499,0.641907,4.81638,0,0.694221,3.66908
0,929,2.67331e+06,3354.64,10446.1,3.00599e+06,5.89337e+06,5622.28,9179.42,1.06656e+06,207224,2.87727e+06,9.81383e+06,1.70294,0.641907,4.7865,0.668249,0.601022,7.02174
0,930,2.67508e+06,3411.6,10390.8,3.00335e+06,5.90087e+06,5721.21,9117.33,1.06305e+06,207368,2.88137e+06,9.77654e+06,1.73214,0.641907,4.75752,1.58979,0.575861,2.43072
0,931,2.67684e+06,3471.02,10337.3,3.00071e+06,5.90825e+06,5824.25,9056.96,1.05949e+06,207632,2.88717e+06,9.73886e+06,1.7626,0.641907,4.72941,4.12818,0,5.15564
0,932,2.67859e+06,3532.91,10285.5,2.99807e+06,5.91549e+06,5931.45,8998.26,1.0559e+06,208018,2.89469e+06,9.70084e+06,1.79431,0.641907,4.70212,1.12126,0.780112,8.09698
0,933,2.68032e+06,3597.27,10235.2,2.99543e+06,5.92258e+06,6042.81,8941.13,1.05229e+06,208527,2.90394e+06,9.66255e+06,1.82729,0.641907,4.67563,0.882975,0.394415,4.31245
0,934,2.68203e+06,3664.13,10186.4,2.9928e+06,5.92952e+06,6158.37,8885.5,1.04866e+06,209159,2.91495e+06,9.62404e+06,1.86155,0.641907,4.64988,2.26162,0,4.6928
0,935,2.68372e+06,3733.5,10139,2.99017e+06,5.9363e+06,6278.14,8831.29,1.04501e+06,209915,2.92771e+06,9.58536e+06,1.89709,0.641907,4.62484,1.60792,0.633964,6.11665
0,936,2.68537e+06,3805.38,10092.9,2.98755e+06,5.9429e+06,6402.15,8778.4,1.04135e+06,210797,2.94225e+06,9.54656e+06,1.93392,0.641907,4.60046,0.485875,0,1.26861
0,937,2.68699e+06,3879.79,10047.9,2.98493e+06,5.94933e+06,6530.4,8726.76,1.03768e+06,211805,2.95857e+06,9.50766e+06,1.97204,0.641907,4.57668,3.6338,1.30786,5.73032
0,938,2.68858e+06,3956.71,10004,2.98231e+06,5.95558e+06,6662.9,8676.26,1.03401e+06,212939,2.9767e+06,9.46871e+06,2.01145,0.641907,4.55346,3.28111,0,5.89864
0,939,2.69012e+06,4036.15,9961,2.9797e+06,5.96164e+06,6799.64,8626.82,1.03033e+06,214202,2.99664e+06,9.42973e+06,2.05216,0.641907,4.53074,2.7566,1.52314,2.81508
0,940,2.69162e+06,4118.11,9918.81,2.9771e+06,5.9675e+06,6940.63,8578.34,1.02666e+06,215593,3.0184e+06,9.39075e+06,2.09417,0.641907,4.50849,2.90252,0,4.57252
0,941,2.69307e+06,4202.57,9877.32,2.9745e+06,5.97316e+06,7085.83,8530.72,1.02299e+06,217114,3.04199e+06,9.35179e+06,2.13746,0.641907,4.48663,4.51737,1.00152,4.51688
0,942,2.69447e+06,4289.52,9836.39,2.97191e+06,5.97862e+06,7235.24,8483.86,1.01932e+06,218765,3.06743e+06,9.31287e+06,2.18204,0.641907,4.46513,3.82637,0.179697,0
0,943,2.69582e+06,4378.93,9795.93,2.96933e+06,5.98387e+06,7388.8,8437.69,1.01565e+06,220546,3.09471e+06,9.274e+06,2.22789,0.641907,4.44393,1.40542,0.578357,5.81058
0,944,2.69711e+06,4470.78,9755.79,2.96677e+06,5.98891e+06,7546.48,8392.09,1.012e+06,222459,3.12386e+06,9.23518e+06,2.275,0.641907,4.42298,3.11962,0.883833,6.60903
0,945,2.69834e+06,4565.04,9715.88,2.96422e+06,5.99372e+06,7708.23,8346.99,1.00834e+06,224503,3.15487e+06,9.19643e+06,2.32336,0.641907,4.40223,1.45321,0.0477376,2.23528
0,946,2.69951e+06,4661.66,9676.08,2.96168e+06,5.99832e+06,7873.96,8302.29,1.00469e+06,226679,3.18776e+06,9.15775e+06,2.37294,0.641907,4.38163,0.990035,0,3.51082
0,947,2.70061e+06,4760.6,9636.28,2.95916e+06,6.00269e+06,8043.6,8257.91,1.00105e+06,228987,3.22251e+06,9.11914e+06,2.42373,0.641907,4.36112,0,1.29893,3.75573
0,948,2.70165e+06,4861.79,9596.37,2.95666e+06,6.00683e+06,8217.04,8213.76,997410,231427,3.25914e+06,9.08059e+06,2.47569,0.641907,4.34067,6.81773,1.70518,5.59454
0,949,2.70262e+06,4965.18,9556.24,2.95418e+06,6.01075e+06,8394.19,8169.77,993771,234000,3.29764e+06,9.04209e+06,2.5288,0.641907,4.32023,1.95026,0,5.00297
0,950,2.70352e+06,5070.67,9515.81,2.95172e+06,6.01443e+06,8574.9,8125.86,990133,236704,3.33801e+06,9.00364e+06,2.58301,0.641907,4.29975,2.08427,0.85961,4.61045
0,951,2.70434e+06,5178.2,9474.97,2.9493e+06,6.01787e+06,8759.04,8081.95,986494,239540,3.38024e+06,8.96523e+06,2.63829,0.641907,4.2792,1.95218,0,7.80354
0,952,2.7051e+06,5287.67,9433.65,2.9469e+06,6.02108e+06,8946.44,8037.99,982851,242508,3.42433e+06,8.92684e+06,2.69459,0.641907,4.25853,3.46878,0,5.79702
0,953,2.70577e+06,5398.96,9391.75,2.94453e+06,6.02405e+06,9136.93,7993.91,979204,245605,3.47026e+06,8.88846e+06,2.75186,0.641907,4.23771,0.434446,0.861548,4.17396
0,954,2.70638e+06,5511.96,9349.21,2.9422e+06,6.02678e+06,9330.29,7949.66,975548,248832,3.51801e+06,8.85007e+06,2.81003,0.641907,4.21671,2.28458,0.518683,2.08695
0,955,2.7069e+06,5626.55,9305.96,2.9399e+06,6.02927e+06,9526.32,7905.18,971883,252187,3.56758e+06,8.81165e+06,2.86906,0.641907,4.1955,3.95465,0.58997,1.04654
0,956,2.70735e+06,5742.59,9261.94,2.93765e+06,6.03152e+06,9724.77,7860.44,968205,255669,3.61893e+06,8.77319e+06,2.92886,0.641907,4.17404,1.45292,0.636666,3.49812
0,957,2.70772e+06,5859.92,9217.1,2.93544e+06,6.03353e+06,9925.39,7815.4,964511,259276,3.67205e+06,8.73467e+06,2.98936,0.641907,4.15233,4.04194,1.75882,3.33184
0,958,2.70801e+06,5978.38,9171.4,2.93329e+06,6.0353e+06,10127.9,7770.02,960800,263006,3.7269e+06,8.69607e+06,3.05048,0.641907,4.13033,3.2618,0.145629,6.05374
0,959,2.70823e+06,6097.8,9124.79,2.93118e+06,6.03683e+06,10332,7724.29,957068,266857,3.78345e+06,8.65736e+06,3.11214,0.641907,4.10803,4.36657,0.562007,3.89874
0,960,2.70837e+06,6218,9077.27,2.92913e+06,6.03811e+06,10537.4,7678.19,953313,270826,3.84166e+06,8.61853e+06,3.17423,0.641907,4.08542,4.37358,0.718662,0
0,961,2.70843e+06,6338.77,9028.8,2.92714e+06,6.03916e+06,10743.6,7631.7,949532,274911,3.90149e+06,8.57957e+06,3.23666,0.641907,4.0625,4.9396,2.01417,3.65278
0,962,2.70841e+06,6459.9,8979.38,2.92521e+06,6.03997e+06,10950.5,7584.83,945722,279109,3.96288e+06,8.54044e+06,3.29933,0.641907,4.03925,3.70589,0,4.49843
0,963,2.70832e+06,6581.19,8929.03,2.92335e+06,6.04054e+06,11157.6,7537.59,941882,283415,4.0258e+06,8.50114e+06,3.36212,0.641907,4.01568,4.48799,0.367376,1.46225
0,964,2.70815e+06,6702.39,8877.74,2.92156e+06,6.04088e+06,11364.4,7489.98,938008,287826,4.09017e+06,8.46165e+06,3.42491,0.641907,3.99179,4.08579,0.586645,3.46854
0,965,2.70791e+06,6823.27,8825.54,2.91985e+06,6.04098e+06,11570.6,7442.03,934099,292337,4.15594e+06,8.42196e+06,3.48759,0.641907,3.96759,3.68598,0.662842,0.613007
0,966,2.7076e+06,6943.58,8772.47,2.91822e+06,6.04085e+06,11775.8,7393.76,930153,296945,4.22303e+06,8.38204e+06,3.55002,0.641907,3.94309,1.82989,1.619,4.51286
0,967,2.70723e+06,7063.07,8718.56,2.91668e+06,6.0405e+06,11979.5,7345.21,926167,301645,4.29138e+06,8.34189e+06,3.61208,0.641907,3.91831,3.8617,1.15307,2.77466
0,968,2.70678e+06,7181.46,8663.87,2.91523e+06,6.03992e+06,12181.2,7296.43,922142,306430,4.36091e+06,8.3015e+06,3.67362,0.641907,3.89327,5.29515,0.72945,5.85232
0,969,2.70627e+06,7298.5,8608.45,2.91387e+06,6.03912e+06,12380.5,7247.46,918074,311295,4.43152e+06,8.26087e+06,3.73451,0.641907,3.868,1.90871,1.14862,1.25128
0,970,2.7057e+06,7413.9,8552.38,2.9126e+06,6.0381e+06,12576.9,7198.35,913964,316235,4.50313e+06,8.21998e+06,3.79461,0.641907,3.84252,3.78583,0.105299,3.13749
0,971,2.70506e+06,7527.39,8495.73,2.91145e+06,6.03686e+06,12769.9,7149.17,909811,321242,4.57565e+06,8.17883e+06,3.85376,0.641907,3.81686,4.19636,0.364142,2.70838
0,972,2.70437e+06,7638.69,8438.59,2.91039e+06,6.03541e+06,12959,7099.99,905613,326311,4.64896e+06,8.13744e+06,3.91183,0.641907,3.79107,6.68376,1.03377,2.9624
0,973,2.70363e+06,7747.51,8381.05,2.90946e+06,6.03376e+06,13143.8,7050.88,901373,331434,4.72298e+06,8.09579e+06,3.96867,0.641907,3.76518,6.02832,0,3.42964
0,974,2.70284e+06,7853.58,8323.22,2.90863e+06,6.03191e+06,13323.8,7001.92,897088,336603,4.79759e+06,8.05389e+06,4.02412,0.641907,3.73922,3.01523,0,6.29863
0,975,2.702e+06,7956.62,8265.19,2.90793e+06,6.02986e+06,13498.4,6953.2,892762,341811,4.87267e+06,8.01176e+06,4.07805,0.641907,3.71326,1.84714,1.42988,2.32706
0,976,2.70112e+06,8056.35,8207.09,2.90736e+06,6.02761e+06,13667.2,6904.81,888393,347050,4.9481e+06,7.9694e+06,4.1303,0.641907,3.68733,3.41936,0,4.05593
0,977,2.7002e+06,8152.51,8149.04,2.90691e+06,6.02518e+06,13829.7,6856.83,883984,352312,5.02377e+06,7.92683e+06,4.18074,0.641907,3.66149,5.22533,1.05652,0.727316
0,978,2.69924e+06,8244.84,8091.16,2.9066e+06,6.02257e+06,13985.4,6809.37,879537,357587,5.09954e+06,7.88408e+06,4.22923,0.641907,3.63579,3.95463,1.57128,3.6944
0,979,2.69825e+06,8333.09,8033.58,2.90642e+06,6.01979e+06,14134,6762.53,875054,362868,5.17529e+06,7.84115e+06,4.27562,0.641907,3.61028,4.37899,2.52401,1.51927
0,980,2.69724e+06,8417.02,7976.44,2.90639e+06,6.01684e+06,14275,6716.41,870537,368145,5.25088e+06,7.79807e+06,4.3198,0.641907,3.58503,8.60382,1.31466,4.7084
0,981,2.6962e+06,8496.39,7919.86,2.9065e+06,6.01372e+06,14408.1,6671.12,865989,373409,5.32618e+06,7.75487e+06,4.36165,0.641907,3.56009,6.01349,1.32191,5.35014
0,982,2.69515e+06,8571.01,7864,2.90675e+06,6.01045e+06,14532.7,6626.76,861413,378651,5.40106e+06,7.71159e+06,4.40103,0.641907,3.53551,3.2233,1.15051,4.82238
0,983,2.69408e+06,8640.67,7808.99,2.90716e+06,6.00702e+06,14648.6,6583.45,856814,383862,5.47537e+06,7.66825e+06,4.43785,0.641907,3.51137,4.74572,0,4.55202
0,984,2.69301e+06,8705.19,7754.98,2.90772e+06,6.00346e+06,14755.6,6541.29,852194,389031,5.54898e+06,7.62489e+06,4.47201,0.641907,3.48772,3.77501,0.937855,2.35414
0,985,2.69192e+06,8764.41,7702.1,2.90844e+06,5.99975e+06,14853.2,6500.39,847559,394150,5.62175e+06,7.58155e+06,4.50342,0.641907,3.46462,6.04768,0.746583,2.9865
0,986,2.69084e+06,8818.2,7650.5,2.90931e+06,5.99592e+06,14941.2,6460.87,842913,399210,5.69354e+06,7.53828e+06,4.53199,0.641907,3.44214,4.71927,1.84316,3.90727
0,987,2.68976e+06,8866.42,7600.33,2.91034e+06,5.99196e+06,15019.5,6422.83,838260,404200,5.76422e+06,7.4951e+06,4.55766,0.641907,3.42033,3.28315,0.40576,5.36437
0,988,2.6887e+06,8908.98,7551.73,2.91154e+06,5.98789e+06,15087.8,6386.4,833607,409112,5.83365e+06,7.45208e+06,4.58037,0.641907,3.39926,3.5627,0.726954,6.56198
0,989,2.68764e+06,8945.8,7504.83,2.9129e+06,5.9837e+06,15146,6351.66,828958,413936,5.90171e+06,7.40927e+06,4.60007,0.641907,3.379,4.69679,0.322863,2.63439
0,990,2.6866e+06,8976.82,7459.77,2.91442e+06,5.97942e+06,15194,6318.74,824320,418664,5.96825e+06,7.3667e+06,4.61672,0.641907,3.35959,4.54308,0.364659,5.31088
0,991,2.68558e+06,9002,7416.69,2.91611e+06,5.97503e+06,15231.8,6287.73,819698,423287,6.03316e+06,7.32444e+06,4.63031,0.641907,3.34109,1.15739,0.0104538,5.86442
0,992,2.68459e+06,9021.34,7375.73,2.91796e+06,5.97056e+06,15259.3,6258.74,815099,427797,6.09632e+06,7.28254e+06,4.64081,0.641907,3.32358,6.09214,0.248157,5.07807
0,993,2.68362e+06,9034.84,7337,2.91998e+06,5.96601e+06,15276.6,6231.88,810529,432184,6.1576e+06,7.24106e+06,4.64823,0.641907,3.3071,4.63699,0,2.68528
0,994,2.68269e+06,9042.54,7300.64,2.92215e+06,5.96138e+06,15283.6,6207.24,805994,436442,6.2169e+06,7.20005e+06,4.65258,0.641907,3.2917,6.09772,0,2.68697
0,995,2.68179e+06,9044.48,7266.77,2.9245e+06,5.95667e+06,15280.6,6184.91,801502,440563,6.27411e+06,7.15958e+06,4.65389,0.641907,3.27745,4.10256,0.899146,4.443
0,996,2.68093e+06,9040.74,7235.51,2.927e+06,5.95191e+06,15267.6,6165,797060,444540,6.32912e+06,7.11971e+06,4.65217,0.641907,3.26439,5.23828,0.81615,4.61402
0,997,2.68012e+06,9031.41,7206.97,2.92966e+06,5.94708e+06,15244.7,6147.59,792674,448366,6.38186e+06,7.08049e+06,4.64749,0.641907,3.25258,8.09989,1.01308,1.60014
0,998,2.67934e+06,9016.6,7181.26,2.93248e+06,5.9422e+06,15212.3,6132.77,788352,452035,6.43222e+06,7.04199e+06,4.63988,0.641907,3.24206,2.43936,0,3.94296
0,999,2.67862e+06,8996.43,7158.49,2.93545e+06,5.93728e+06,15170.4,6120.63,784101,455541,6.48012e+06,7.00428e+06,4.62942,0.641907,3.23289,6.96904,1.80122,4.25537
0,1000,2.67794e+06,8971.04,7138.76,2.93857e+06,5.93231e+06,15119.4,6111.25,779929,458879,6.5255e+06,6.96742e+06,4.61618,0.641907,3.2251,4.4894,0.563502,1.98998
0,1001,2.67732e+06,8940.6,7122.17,2.94184e+06,5.92731e+06,15059.6,6104.71,775842,462043,6.56829e+06,6.93146e+06,4.60023,0.641907,3.21875,3.83652,1.90714,7.72253
0,1002,2.67675e+06,8905.26,7108.8,2.94525e+06,5.92227e+06,14991.2,6101.09,771848,465031,6.60843e+06,6.89649e+06,4.58167,0.641907,3.21387,9.20121,0,2.20353
0,1003,2.67623e+06,8865.22,7098.76,2.9488e+06,5.91721e+06,14914.6,6100.46,767955,467837,6.64587e+06,6.86256e+06,4.56058,0.641907,3.2105,5.23357,1.77485,4.51429
0,1004,2.67577e+06,8820.65,7092.12,2.95249e+06,5.91212e+06,14830.1,6102.9,764171,470459,6.68057e+06,6.82974e+06,4.53707,0.641907,3.20869,6.27686,1.7667,6.34945
0,1005,2.67536e+06,8771.76,7088.97,2.9563e+06,5.90701e+06,14738.1,6108.46,760501,472894,6.71248e+06,6.79809e+06,4.51124,0.641907,3.20847,5.85951,0,3.31444
0,1006,2.67501e+06,8718.76,7089.38,2.96024e+06,5.90188e+06,14638.9,6117.23,756955,475139,6.74159e+06,6.76768e+06,4.48319,0.641907,3.20988,5.22014,0.112309,0.393206
0,1007,2.67471e+06,8661.84,7093.44,2.96429e+06,5.89674e+06,14533,6129.27,753540,477192,6.76787e+06,6.73857e+06,4.45305,0.641907,3.21294,5.86592,1.01181,4.61457
0,1008,2.67448e+06,8601.24,7101.2,2.96846e+06,5.8916e+06,14420.6,6144.63,750262,479053,6.7913e+06,6.71083e+06,4.42092,0.641907,3.21771,3.234,0.61896,4.39537
0,1009,2.6743e+06,8537.15,7112.74,2.97273e+06,5.88644e+06,14302.3,6163.37,747129,480720,6.81189e+06,6.68453e+06,4.38692,0.641907,3.2242,5.28182,1.06115,3.18085
0,1010,2.67417e+06,8469.8,7128.11,2.9771e+06,5.88128e+06,14178.4,6185.56,744149,482194,6.82963e+06,6.65972e+06,4.35116,0.641907,3.23244,0,0,3.47702
0,1011,2.6741e+06,8399.4,7147.39,2.98157e+06,5.87611e+06,14049.2,6211.25,741329,483473,6.84454e+06,6.63647e+06,4.31376,0.641907,3.24248,1.96,2.37652,0.124419
0,1012,2.67408e+06,8326.18,7170.62,2.98611e+06,5.87095e+06,13915.2,6240.49,738675,484560,6.85661e+06,6.61484e+06,4.27484,0.641907,3.25432,3.37559,0.157755,4.40967
0,1013,2.67411e+06,8250.32,7197.87,2.99074e+06,5.86578e+06,13776.7,6273.33,736194,485453,6.86589e+06,6.59489e+06,4.23451,0.641907,3.268,4.56925,0,2.41366
0,1014,2.67419e+06,8172.06,7229.18,2.99543e+06,5.86062e+06,13634.2,6309.82,733895,486156,6.87238e+06,6.57669e+06,4.19289,0.641907,3.28355,1.80039,0,4.51657
0,1015,2.67432e+06,8091.57,7264.59,3.00018e+06,5.85546e+06,13488,6350.01,731783,486670,6.87611e+06,6.5603e+06,4.15008,0.641907,3.30098,6.04209,1.08273,2.33199
0,1016,2.6745e+06,8009.08,7304.16,3.00499e+06,5.8503e+06,13338.5,6393.93,729865,486996,6.87714e+06,6.54577e+06,4.10619,0.641907,3.32032,2.90633,2.0435,5.36552
0,1017,2.67471e+06,7924.75,7347.93,3.00984e+06,5.84515e+06,13185.9,6441.64,728147,487137,6.87549e+06,6.53316e+06,4.06132,0.641907,3.34159,7.65339,0,5.90219
0,1018,2.67497e+06,7838.79,7395.92,3.01473e+06,5.84e+06,13030.7,6493.16,726637,487096,6.87121e+06,6.52253e+06,4.01558,0.641907,3.3648,5.97997,1.51551,2.51313
0,1019,2.67526e+06,7751.35,7448.18,3.01964e+06,5.83486e+06,12873.1,6548.53,725340,486876,6.86435e+06,6.51394e+06,3.96907,0.641907,3.38999,6.02486,1.02745,4.70676
0,1020,2.67558e+06,7662.62,7504.73,3.02458e+06,5.82973e+06,12713.5,6607.78,724263,486479,6.85497e+06,6.50745e+06,3.92187,0.641907,3.41715,4.33065,1.49815,2.79581
0,1021,2.67594e+06,7572.74,7565.6,3.02952e+06,5.8246e+06,12552.1,6670.94,723412,485910,6.84311e+06,6.5031e+06,3.87408,0.641907,3.44631,7.58012,0,1.30942
0,1022,2.67632e+06,7481.87,7630.82,3.03447e+06,5.81948e+06,12389.3,6738.04,722792,485172,6.82883e+06,6.50095e+06,3.82578,0.641907,3.47747,3.64295,0.424277,1.40332
0,1023,2.67672e+06,7390.16,7700.38,3.03941e+06,5.81436e+06,12225.3,6809.08,722410,484268,6.8122e+06,6.50104e+06,3.77705,0.641907,3.51065,4.19886,0,0.377944
0,1024,2.67714e+06,7297.74,7774.31,3.04434e+06,5.80925e+06,12060.3,6884.09,722270,483202,6.79327e+06,6.50344e+06,3.72796,0.641907,3.54585,5.27417,0,3.70078
0,1025,2.67758e+06,7204.72,7852.61,3.04924e+06,5.80415e+06,11894.6,6963.07,722379,481979,6.77212e+06,6.50819e+06,3.67858,0.641907,3.58308,2.72702,0.866065,6.07994
0,1026,2.67802e+06,7111.24,7935.27,3.05411e+06,5.79905e+06,11728.4,7046.02,722740,480603,6.7488e+06,6.51533e+06,3.62899,0.641907,3.62233,6.64467,0.00209345,7.81383
0,1027,2.67847e+06,7017.39,8022.28,3.05894e+06,5.79396e+06,11561.9,7132.94,723360,479078,6.72339e+06,6.52491e+06,3.57924,0.641907,3.66361,5.24917,0.886855,5.10698
0,1028,2.67892e+06,6923.28,8113.62,3.06372e+06,5.78888e+06,11395.2,7223.81,724242,477408,6.69595e+06,6.53697e+06,3.52938,0.641907,3.70691,2.62415,0.745397,2.00476
0,1029,2.67937e+06,6829,8209.27,3.06843e+06,5.7838e+06,11228.6,7318.61,725391,475598,6.66654e+06,6.55154e+06,3.47948,0.641907,3.75222,4.7529,0.141199,2.89047
0,1030,2.67981e+06,6734.64,8309.19,3.07309e+06,5.77873e+06,11062.2,7417.32,726812,473652,6.63525e+06,6.56868e+06,3.42958,0.641907,3.79952,2.49897,0,3.98977
0,1031,2.68023e+06,6640.27,8413.32,3.07766e+06,5.77367e+06,10896.2,7519.89,728507,471574,6.60213e+06,6.5884e+06,3.37973,0.641907,3.8488,2.68177,1.27054,2.43268
0,1032,2.68065e+06,6545.98,8521.6,3.08216e+06,5.76861e+06,10730.6,7626.26,730481,469369,6.56725e+06,6.61074e+06,3.32996,0.641907,3.90002,1.97927,0,5.60665
0,1033,2.68104e+06,6451.81,8633.97,3.08656e+06,5.76356e+06,10565.7,7736.38,732736,467041,6.53069e+06,6.63574e+06,3.28032,0.641907,3.95317,8.50636,0.140208,1.91877
0,1034,2.6814e+06,6357.84,8750.33,3.09086e+06,5.75852e+06,10401.4,7850.16,735275,464595,6.4925e+06,6.6634e+06,3.23083,0.641907,4.0082,4.64106,0,4.88926
0,1035,2.68173e+06,6264.11,8870.59,3.09505e+06,5.75349e+06,10238,7967.52,738101,462035,6.45277e+06,6.69376e+06,3.18154,0.641907,4.06507,4.24086,0.141523,6.05984
0,1036,2.68203e+06,6170.69,8994.61,3.09913e+06,5.74846e+06,10075.6,8088.34,741214,459366,6.41154e+06,6.72683e+06,3.13246,0.641907,4.12373,2.95014,1.07835,1.64871
0,1037,2.68229e+06,6077.61,9122.28,3.10309e+06,5.74345e+06,9914.09,8212.51,744618,456590,6.3689e+06,6.76262e+06,3.08363,0.641907,4.18412,3.76967,0,4.62065
0,1038,2.68251e+06,5984.92,9253.43,3.10692e+06,5.73846e+06,9753.7,8339.89,748311,453714,6.3249e+06,6.80113e+06,3.03507,0.641907,4.24617,3.34096,0.396784,6.24281
0,1039,2.68268e+06,5892.65,9387.9,3.11061e+06,5.73348e+06,9594.46,8470.31,752295,450740,6.2796e+06,6.84238e+06,2.98681,0.641907,4.30981,2.92511,0,2.41742
0,1040,2.6828e+06,5800.86,9525.49,3.11417e+06,5.72852e+06,9436.45,8603.6,756569,447674,6.23308e+06,6.88634e+06,2.93885,0.641907,4.37496,3.967,1.00961,3.41749
0,1041,2.68287e+06,5709.56,9665.99,3.11757e+06,5.72358e+06,9279.72,8739.57,761132,444518,6.18538e+06,6.93301e+06,2.89123,0.641907,4.44151,3.67465,0.416642,5.18924
0,1042,2.68288e+06,5618.8,9809.17,3.12082e+06,5.71866e+06,9124.34,8878,765982,441278,6.13658e+06,6.98238e+06,2.84396,0.641907,4.50937,1.15607,0.528978,4.08303
0,1043,2.68283e+06,5528.61,9954.77,3.12391e+06,5.71377e+06,8970.36,9018.64,771118,437957,6.08673e+06,7.03442e+06,2.79706,0.641907,4.57841,0.691082,0.721421,2.29632
0,1044,2.68272e+06,5439.02,10102.5,3.12684e+06,5.70892e+06,8817.84,9161.25,776535,434558,6.03588e+06,7.08909e+06,2.75055,0.641907,4.64852,5.05156,0.27062,3.32922
0,1045,2.68254e+06,5350.06,10252.1,3.1296e+06,5.7041e+06,8666.83,9305.54,782229,431086,5.98411e+06,7.14636e+06,2.70443,0.641907,4.71956,4.62572,0.0016278,4.60129
0,1046,2.68229e+06,5261.77,10403.2,3.13218e+06,5.69932e+06,8517.38,9451.2,788196,427545,5.93145e+06,7.20617e+06,2.65874,0.641907,4.79138,3.77284,0,4.57924
0,1047,2.68198e+06,5174.19,10555.5,3.13459e+06,5.69459e+06,8369.55,9597.91,794430,423937,5.87798e+06,7.26847e+06,2.61348,0.641907,4.86383,2.03324,0.698461,5.00326
0,1048,2.68159e+06,5087.33,10708.7,3.13682e+06,5.68991e+06,8223.38,9745.33,800923,420267,5.82373e+06,7.3332e+06,2.56867,0.641907,4.93674,2.38777,0,2.38732
0,1049,2.68113e+06,5001.25,10862.2,3.13886e+06,5.68529e+06,8078.94,9893.09,807670,416539,5.76878e+06,7.40028e+06,2.52433,0.641907,5.00992,1.30575,0.301994,9.32739
0,1050,2.6806e+06,4915.97,11015.8,3.14072e+06,5.68074e+06,7936.27,10040.8,814659,412756,5.71316e+06,7.46962e+06,2.48047,0.641907,5.08319,1.23082,0.620288,4.77544
0,1051,2.67999e+06,4831.54,11168.9,3.14239e+06,5.67627e+06,7795.44,10188.1,821883,408921,5.65693e+06,7.54113e+06,2.43712,0.641907,5.15636,1.27378,1.35762,8.38898
0,1052,2.67932e+06,4748,11321.2,3.14387e+06,5.67187e+06,7656.5,10334.4,829330,405038,5.60015e+06,7.61471e+06,2.39429,0.641907,5.22921,3.73808,0.734248,4.45675
0,1053,2.67857e+06,4665.4,11472.2,3.14516e+06,5.66757e+06,7519.51,10479.5,836989,401110,5.54286e+06,7.69024e+06,2.352,0.641907,5.30154,2.27383,0,3.82625
