index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0990126,3.44857,2.84951
0,933,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.324674,3.4366,3.22815
0,934,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.17546,2.12653,2.3804
0,935,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.444236,0.662303,3.00699
0,936,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.755608,3.89624,8.19406
0,937,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0579135,0.663362,1.82259
0,938,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.55151,3.60821
0,939,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.02774,6.23645
0,940,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.873966,3.51025,10.3829
0,941,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.21215,0.183263
0,942,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.1597,3.41656,4.82925
0,943,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.81935,0.167088
0,944,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.25651,5.00753,1.45456
0,945,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.78257,3.26782
0,946,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0,0
0,947,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0506616,3.7306,3.36311
0,948,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.73525,9.06162
0,949,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.09123,3.39535
0,950,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0737174,3.34725,5.8
0,951,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.26066,4.12654,4.89768
0,952,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.54615,4.74067,6.88317
0,953,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.14676,9.08182
0,954,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.266289,3.44442,7.02722
0,955,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.871549,1.00546,3.08421
0,956,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0459715,3.27965,0
0,957,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.431049,5.47311,5.86672
0,958,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.406469,2.78958,3.84256
0,959,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.792588,1.2466,0.356786
0,960,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.931287,5.17304,5.50215
0,961,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.760888,2.59011,4.24219
0,962,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.36915,3.05729
0,963,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0215872,3.499,8.16698
0,964,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.423867,5.04358,5.26012
0,965,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.455277,2.28855,2.63646
0,966,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,6.17123,1.90915
0,967,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.675809,5.69719,3.0373
0,968,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.566979,2.58001,5.11172
0,969,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.74172,6.63591
0,970,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.335565,4.58424,1.5674
0,971,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.581988,2.61235,5.9662
0,972,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.502003,2.19212,4.63656
0,973,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.71931,4.69015
0,974,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.757788,5.22143,6.17775
0,975,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.912438,3.28827,3.30072
0,976,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.489027,6.01393,3.33114
0,977,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.313169,5.1609,6.05376
0,978,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.30663,6.30266
0,979,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.81386,0.0744789,2.86537
0,980,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.43875,2.33111,0
0,981,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.43096,6.37123
0,982,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.35225,4.44898,4.37619
0,983,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.485051,1.64382,2.20106
0,984,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.79005,3.74455
0,985,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.68282,5.75094
0,986,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.582296,5.16008,6.54777
0,987,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.584328,2.57839,2.62825
0,988,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.38217,0.539502,3.68342
0,989,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.1837,2.5815,1.71774
0,990,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.40533,1.57747
0,991,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.584254,6.15125,6.62044
0,992,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.40497,4.9161
0,993,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.37068,5.78469
0,994,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.30991,5.54998,4.55959
0,995,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.96925,4.11966
0,996,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.09452,0.423578,4.16731
0,997,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0884753,3.29051,6.20802
0,998,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.840047,2.74739,7.0014
0,999,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.2536,4.45479,7.44869
0,1000,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0780532,3.85917,2.33209
0,1001,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.89175,4.10381
0,1002,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.249073,4.65831,4.49928
0,1003,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.298664,3.56234,1.769
0,1004,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.70543,2.36492,5.7201
0,1005,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.60837,4.23323
0,1006,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.89155,2.73205,1.37485
0,1007,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.809424,4.8655,1.72023
0,1008,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.602906,1.73488,7.17644
0,1009,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.154738,1.9677,4.02795
0,1010,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.30049,4.34251
0,1011,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.10581,7.81132
0,1012,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.16489,4.31595
0,1013,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.01482,5.84738
0,1014,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.93276,7.7398
0,1015,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0,5.90095
0,1016,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.847219,3.93136,6.64581
0,1017,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.80414,4.84913
0,1018,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.268265,1.25198,5.40105
0,1019,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.727785,3.29204,0.250402
0,1020,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.672594,7.65546,7.14884
0,1021,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.27177,4.96275,3.26691
0,1022,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.190575,3.81074,6.15132
0,1023,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.152266,3.39336,4.77251
0,1024,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.696041,2.5258,4.52408
0,1025,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.37988,1.89172,3.4843
0,1026,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.54822,3.60407
0,1027,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.76022,4.648
0,1028,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0542515,2.0813,4.56446
0,1029,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0704237,1.11761,0.629421
0,1030,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.935406,4.44059,3.23302
0,1031,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.01856,7.38019
0,1032,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.81362,3.1064
0,1033,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.308461,1.83631,2.21072
0,1034,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.35356,1.4592
0,1035,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.813597,1.3403,0
0,1036,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.42342,4.22762
0,1037,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.406607,1.74748,3.55186
0,1038,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.85342,0.94586
0,1039,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.81256,7.51014,4.4036
0,1040,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.763826,4.2884,3.13084
0,1041,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.713484,1.47607,3.23931
0,1042,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.367341,5.79476,6.20124
0,1043,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.377757,1.34213,4.14219
0,1044,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.728679,2.62341,6.48621
0,1045,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0.283514,6.04717
0,1046,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.000474179,2.82184,0
0,1047,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.104539,7.83905,5.71435
0,1048,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0292469,3.9149,6.58673
0,1049,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.725468,7.53464,5.43842
0,1050,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0175725,1.58052,5.5014
0,1051,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.97643,1.64776
0,1052,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.35012,3.12546,2.43766
0,1053,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.03014,1.85906,5.43148
0,1054,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.504711,0.0657582,2.24271
0,1055,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.04911,2.80342,1.60357
0,1056,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.00589566,2.97648,6.58914
0,1057,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.11593,4.50293
0,1058,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.54085,3.6051,5.75916
0,1059,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.123574,2.93863,6.32598
0,1060,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.37345,3.92648,4.84955
0,1061,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0.243557,4.85981
0,1062,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.848542,0,4.62061
0,1063,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.37029,6.60523
0,1064,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.186507,2.71773,7.33136
0,1065,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.704216,4.42786,5.15426
0,1066,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,7.11527,2.14997
0,1067,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.170139,2.75977,5.16697
0,1068,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0301823,1.87609,4.85747
0,1069,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0.841908,5.75295
0,1070,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.803168,4.66475,4.22307
0,1071,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.86668,4.29419
0,1072,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.961458,3.29564,4.08424
0,1073,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.420714,1.71075,3.91493
0,1074,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.68158,5.48688
0,1075,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.03888,1.64627
0,1076,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.264579,0,1.94578
0,1077,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.594891,4.69843,5.93511
0,1078,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.700887,2.57727,1.55107
0,1079,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.893346,1.52057,4.86987
0,1080,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.755448,4.18564,4.11917
0,1081,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0382116,1.46284,3.03519
0,1082,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.2281,2.86027,4.44572
0,1083,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.987152,0.750519,3.60145
