index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.5381e+06,5358.91,8936.34,3.2571e+06,5.97411e+06,9592.29,8901.51,822813,391357,5.42699e+06,7.44654e+06,2.875,0.887666,4.32108,4.21376,0.613571,4.70617
0,1055,2.53799e+06,5305.21,9000.58,3.2594e+06,5.97073e+06,9491.31,8972.05,824837,389983,5.40585e+06,7.46787e+06,2.84546,0.887666,4.35353,0,1.34725,5.93436
0,1056,2.53785e+06,5251.3,9066.11,3.26164e+06,5.96738e+06,9390.14,9043.87,827007,388535,5.38369e+06,7.49057e+06,2.81583,0.887666,4.38661,3.47905,0,1.80796
0,1057,2.53771e+06,5197.23,9132.83,3.26383e+06,5.96406e+06,9288.87,9116.87,829322,387015,5.36056e+06,7.51464e+06,2.78614,0.887666,4.4203,3.07768,1.56212,6.16924
0,1058,2.53755e+06,5143.05,9200.65,3.26595e+06,5.96078e+06,9187.59,9190.94,831781,385424,5.33647e+06,7.54004e+06,2.75641,0.887666,4.45454,1.63394,0.335079,5.16898
0,1059,2.53737e+06,5088.82,9269.46,3.268e+06,5.95753e+06,9086.41,9265.97,834382,383766,5.31147e+06,7.56677e+06,2.72667,0.887666,4.48928,0.927661,0.198186,6.82713
0,1060,2.53718e+06,5034.57,9339.15,3.26998e+06,5.95431e+06,8985.4,9341.86,837123,382042,5.28559e+06,7.5948e+06,2.69695,0.887666,4.52447,4.2021,0.210737,2.84889
0,1061,2.53696e+06,4980.35,9409.6,3.27189e+06,5.95114e+06,8884.65,9418.47,840002,380254,5.25886e+06,7.62412e+06,2.66727,0.887666,4.56005,4.09542,0,5.0238
0,1062,2.53673e+06,4926.21,9480.69,3.27373e+06,5.94802e+06,8784.25,9495.68,843017,378405,5.23132e+06,7.65469e+06,2.63767,0.887666,4.59597,4.15595,1.52679,2.36492
0,1063,2.53649e+06,4872.2,9552.3,3.27549e+06,5.94494e+06,8684.27,9573.35,846164,376497,5.203e+06,7.68649e+06,2.60815,0.887666,4.63215,2.65862,0,3.94438
0,1064,2.53622e+06,4818.35,9624.29,3.27716e+06,5.94191e+06,8584.81,9651.35,849440,374533,5.17393e+06,7.71949e+06,2.57876,0.887666,4.66854,1.75034,0.845442,3.88734
0,1065,2.53593e+06,4764.72,9696.53,3.27876e+06,5.93893e+06,8485.93,9729.53,852841,372515,5.14415e+06,7.75364e+06,2.5495,0.887666,4.70507,1.79529,1.84076,3.75667
0,1066,2.53562e+06,4711.33,9768.88,3.28027e+06,5.93601e+06,8387.71,9807.75,856364,370444,5.11369e+06,7.78892e+06,2.52041,0.887666,4.74167,3.84284,1.08126,4.65703
0,1067,2.5353e+06,4658.24,9841.2,3.28169e+06,5.93316e+06,8290.23,9885.84,860005,368324,5.0826e+06,7.82527e+06,2.4915,0.887666,4.77826,1.31366,0.0572665,4.48987
0,1068,2.53495e+06,4605.49,9913.33,3.28303e+06,5.93036e+06,8193.56,9963.67,863758,366157,5.0509e+06,7.86266e+06,2.46281,0.887666,4.81478,2.83475,0,8.77701
0,1069,2.53458e+06,4553.1,9985.12,3.28427e+06,5.92764e+06,8097.76,10041.1,867619,363946,5.01863e+06,7.90103e+06,2.43434,0.887666,4.85116,2.65622,1.2025,4.06912
0,1070,2.53419e+06,4501.14,10056.4,3.28543e+06,5.92498e+06,8002.92,10117.8,871582,361692,4.98582e+06,7.94033e+06,2.40612,0.887666,4.8873,2.99141,1.79104,2.5241
0,1071,2.53378e+06,4449.62,10127.1,3.28649e+06,5.9224e+06,7909.09,10193.9,875642,359398,4.95251e+06,7.98052e+06,2.37817,0.887666,4.92315,2.9157,0,4.55144
0,1072,2.53335e+06,4398.6,10197,3.28746e+06,5.9199e+06,7816.35,10269,879793,357066,4.91874e+06,8.02152e+06,2.35052,0.887666,4.95861,0.226612,0,5.61572
0,1073,2.5329e+06,4348.11,10265.9,3.28833e+06,5.91749e+06,7724.76,10343,884029,354700,4.88454e+06,8.06329e+06,2.32317,0.887666,4.99362,0.687046,0.667397,4.16225
0,1074,2.53243e+06,4298.19,10333.7,3.28911e+06,5.91516e+06,7634.38,10415.7,888343,352301,4.84994e+06,8.10575e+06,2.29616,0.887666,5.02808,3.1812,0.69462,4.91771
0,1075,2.53195e+06,4248.88,10400.2,3.2898e+06,5.91292e+06,7545.28,10487,892728,349872,4.81498e+06,8.14884e+06,2.2695,0.887666,5.06192,2.55834,1.35963,5.45047
0,1076,2.53144e+06,4200.2,10465.3,3.29039e+06,5.91078e+06,7457.52,10556.7,897177,347415,4.7797e+06,8.1925e+06,2.24321,0.887666,5.09507,2.53999,0,2.41047
0,1077,2.53093e+06,4152.2,10528.8,3.29089e+06,5.90874e+06,7371.16,10624.6,901683,344934,4.74412e+06,8.23664e+06,2.2173,0.887666,5.12745,1.83463,0.428023,1.77578
0,1078,2.53039e+06,4104.92,10590.5,3.2913e+06,5.9068e+06,7286.25,10690.6,906239,342429,4.70829e+06,8.28121e+06,2.19181,0.887666,5.15897,3.90709,0.947862,4.7784
0,1079,2.52985e+06,4058.38,10650.4,3.29161e+06,5.90498e+06,7202.86,10754.6,910836,339904,4.67224e+06,8.32611e+06,2.16673,0.887666,5.18956,2.05001,0.0475071,3.11411
0,1080,2.52929e+06,4012.63,10708.3,3.29183e+06,5.90326e+06,7121.04,10816.2,915466,337361,4.63601e+06,8.37128e+06,2.1421,0.887666,5.21915,1.74443,0.675268,5.64076
0,1081,2.52872e+06,3967.69,10764,3.29195e+06,5.90167e+06,7040.85,10875.5,920121,334803,4.59962e+06,8.41664e+06,2.11793,0.887666,5.24768,2.19227,1.53742,3.85998
0,1082,2.52814e+06,3923.61,10817.5,3.29199e+06,5.90019e+06,6962.34,10932.3,924793,332232,4.56311e+06,8.46209e+06,2.09423,0.887666,5.27506,1.47439,0.0997873,3.57706
0,1083,2.52755e+06,3880.4,10868.5,3.29194e+06,5.89884e+06,6885.56,10986.4,929474,329650,4.52652e+06,8.50758e+06,2.07103,0.887666,5.30124,2.83425,1.5316,0.297084
0,1084,2.52696e+06,3838.11,10916.9,3.2918e+06,5.89762e+06,6810.57,11037.7,934154,327060,4.48988e+06,8.553e+06,2.04833,0.887666,5.32616,0,1.84999,5.40699
0,1085,2.52637e+06,3796.76,10962.8,3.29157e+06,5.89654e+06,6737.41,11086.2,938826,324465,4.45322e+06,8.59828e+06,2.02616,0.887666,5.34975,0.6742,1.28901,7.82371
0,1086,2.52577e+06,3756.38,11005.9,3.29126e+06,5.89559e+06,6666.13,11131.6,943480,321866,4.41658e+06,8.64334e+06,2.00452,0.887666,5.37197,1.05521,0,4.39318
0,1087,2.52517e+06,3717.01,11046.1,3.29086e+06,5.89478e+06,6596.78,11173.8,948108,319266,4.37999e+06,8.68808e+06,1.98344,0.887666,5.39277,3.24886,1.42339,7.75395
0,1088,2.52458e+06,3678.67,11083.5,3.29039e+06,5.89411e+06,6529.4,11212.9,952702,316668,4.34348e+06,8.73244e+06,1.96293,0.887666,5.4121,4.51141,1.51395,3.52385
0,1089,2.52399e+06,3641.39,11117.8,3.28983e+06,5.8936e+06,6464.04,11248.7,957252,314074,4.30708e+06,8.77632e+06,1.943,0.887666,5.42992,1.76361,2.5942,1.77925
0,1090,2.5234e+06,3605.19,11149.1,3.2892e+06,5.89323e+06,6400.73,11281.1,961751,311486,4.27083e+06,8.81965e+06,1.92366,0.887666,5.4462,0.420515,0,8.14004
0,1091,2.52283e+06,3570.1,11177.3,3.2885e+06,5.89302e+06,6339.51,11310.2,966189,308906,4.23475e+06,8.86234e+06,1.90493,0.887666,5.46091,2.91789,3.07693,3.12065
0,1092,2.52226e+06,3536.15,11202.4,3.28772e+06,5.89296e+06,6280.43,11335.8,970560,306338,4.19889e+06,8.90432e+06,1.88682,0.887666,5.47403,1.65157,1.37744,4.10798
0,1093,2.52171e+06,3503.36,11224.3,3.28688e+06,5.89307e+06,6223.51,11357.9,974854,303782,4.16326e+06,8.94551e+06,1.86933,0.887666,5.48554,3.45044,1.40819,7.74736
0,1094,2.52117e+06,3471.74,11243.1,3.28597e+06,5.89333e+06,6168.8,11376.5,979065,301242,4.12791e+06,8.98584e+06,1.8525,0.887666,5.49544,3.18436,0,1.39378
0,1095,2.52065e+06,3441.32,11258.6,3.28499e+06,5.89375e+06,6116.32,11391.6,983184,298720,4.09285e+06,9.02523e+06,1.83631,0.887666,5.50372,2.37061,0.487889,9.89982
0,1096,2.52015e+06,3412.12,11271,3.28396e+06,5.89434e+06,6066.11,11403.3,987205,296217,4.05813e+06,9.06363e+06,1.82078,0.887666,5.51037,2.20088,2.16338,8.93871
0,1097,2.51966e+06,3384.16,11280.3,3.28286e+06,5.8951e+06,6018.18,11411.4,991120,293736,4.02376e+06,9.10095e+06,1.80593,0.887666,5.51541,0.988054,0.00632737,4.08656
0,1098,2.51921e+06,3357.46,11286.4,3.28171e+06,5.89602e+06,5972.58,11416.2,994924,291279,3.98978e+06,9.13714e+06,1.79175,0.887666,5.51884,3.09246,0.0600806,8.64224
0,1099,2.51877e+06,3332.03,11289.5,3.28051e+06,5.8971e+06,5929.31,11417.5,998609,288849,3.95621e+06,9.17214e+06,1.77826,0.887666,5.52069,1.63176,0,4.1238
0,1100,2.51837e+06,3307.88,11289.5,3.27926e+06,5.89835e+06,5888.42,11415.4,1.00217e+06,286447,3.92309e+06,9.2059e+06,1.76547,0.887666,5.52098,1.80122,0.960595,2.01183
0,1101,2.51799e+06,3285.04,11286.6,3.27796e+06,5.89977e+06,5849.91,11410.1,1.0056e+06,284075,3.89043e+06,9.23836e+06,1.75338,0.887666,5.51973,2.48975,1.3973,7.07133
0,1102,2.51764e+06,3263.51,11280.7,3.27661e+06,5.90135e+06,5813.8,11401.6,1.0089e+06,281735,3.85827e+06,9.26947e+06,1.742,0.887666,5.51698,2.37207,0,0.949977
0,1103,2.51732e+06,3243.3,11272.1,3.27522e+06,5.9031e+06,5780.12,11390,1.01206e+06,279429,3.82663e+06,9.2992e+06,1.73133,0.887666,5.51277,1.36696,0.993265,3.17437
0,1104,2.51704e+06,3224.43,11260.7,3.2738e+06,5.90501e+06,5748.87,11375.3,1.01508e+06,277160,3.79554e+06,9.3275e+06,1.72138,0.887666,5.50713,0.970579,0.289054,5.95685
0,1105,2.51679e+06,3206.9,11246.7,3.27233e+06,5.90708e+06,5720.08,11357.7,1.01795e+06,274928,3.76501e+06,9.35434e+06,1.71215,0.887666,5.50012,1.71096,0.68982,4.59402
0,1106,2.51657e+06,3190.73,11230.2,3.27083e+06,5.90931e+06,5693.75,11337.3,1.02067e+06,272736,3.73508e+06,9.37969e+06,1.70366,0.887666,5.49178,1.66214,0,3.45338
0,1107,2.51639e+06,3175.92,11211.2,3.2693e+06,5.91169e+06,5669.9,11314.2,1.02323e+06,270586,3.70577e+06,9.40353e+06,1.69589,0.887666,5.48216,2.19173,2.00992,5.32975
0,1108,2.51625e+06,3162.48,11189.9,3.26773e+06,5.91423e+06,5648.53,11288.5,1.02565e+06,268479,3.67709e+06,9.42582e+06,1.68887,0.887666,5.47133,1.65357,0.245961,4.82038
0,1109,2.51615e+06,3150.42,11166.4,3.26614e+06,5.91692e+06,5629.66,11260.3,1.0279e+06,266417,3.64908e+06,9.44656e+06,1.68258,0.887666,5.45933,2.42644,2.79015,4.16534
0,1110,2.51609e+06,3139.74,11140.9,3.26453e+06,5.91976e+06,5613.3,11229.8,1.03e+06,264401,3.62175e+06,9.46574e+06,1.67703,0.887666,5.44623,1.06001,0.0246339,8.71875
0,1111,2.51606e+06,3130.44,11113.3,3.26289e+06,5.92273e+06,5599.44,11197.1,1.03194e+06,262433,3.59512e+06,9.48334e+06,1.67223,0.887666,5.43208,0.709275,0,10.25
0,1112,2.51608e+06,3122.53,11084,3.26123e+06,5.92585e+06,5588.09,11162.3,1.03372e+06,260515,3.56922e+06,9.49936e+06,1.66817,0.887666,5.41696,0.882135,0.776087,1.07716
0,1113,2.51613e+06,3116.01,11052.9,3.25954e+06,5.92911e+06,5579.27,11125.6,1.03534e+06,258648,3.54406e+06,9.5138e+06,1.66486,0.887666,5.40091,2.26244,2.5727,4.30015
0,1114,2.51623e+06,3110.89,11020.3,3.25785e+06,5.93249e+06,5572.96,11087.1,1.0368e+06,256834,3.51966e+06,9.52667e+06,1.6623,0.887666,5.38402,0,2.96107,9.90452
0,1115,2.51637e+06,3107.16,10986.2,3.25613e+06,5.936e+06,5569.18,11046.9,1.0381e+06,255073,3.49603e+06,9.53797e+06,1.66049,0.887666,5.36633,0,1.55292,4.87504
0,1116,2.51654e+06,3104.83,10950.7,3.2544e+06,5.93963e+06,5567.93,11005.2,1.03924e+06,253368,3.47321e+06,9.54772e+06,1.65943,0.887666,5.34792,0,0.614484,6.46774
0,1117,2.51676e+06,3103.9,10914.1,3.25266e+06,5.94337e+06,5569.2,10962.1,1.04023e+06,251719,3.4512e+06,9.55592e+06,1.65912,0.887666,5.32884,2.39806,0,6.81697
0,1118,2.51702e+06,3104.37,10876.4,3.2509e+06,5.94722e+06,5573,10917.7,1.04107e+06,250128,3.43002e+06,9.56261e+06,1.65956,0.887666,5.30917,0,1.59676,7.34464
0,1119,2.51731e+06,3106.25,10837.7,3.24914e+06,5.95117e+06,5579.33,10872.3,1.04175e+06,248596,3.40968e+06,9.56779e+06,1.66075,0.887666,5.28895,1.37104,2.21233,4.78487
0,1120,2.51765e+06,3109.52,10798.1,3.24736e+06,5.95522e+06,5588.19,10825.8,1.04228e+06,247124,3.39021e+06,9.5715e+06,1.6627,0.887666,5.26825,1.83517,0.429632,6.79134
0,1121,2.51802e+06,3114.19,10757.9,3.24558e+06,5.95936e+06,5599.57,10778.4,1.04267e+06,245713,3.37161e+06,9.57377e+06,1.66539,0.887666,5.24713,0.810052,1.1715,4.88562
0,1122,2.51842e+06,3120.26,10716.9,3.24379e+06,5.96358e+06,5613.48,10730.3,1.04291e+06,244365,3.3539e+06,9.57461e+06,1.66884,0.887666,5.22565,3.4714,0.79895,8.02354
0,1123,2.51887e+06,3127.73,10675.5,3.242e+06,5.96789e+06,5629.91,10681.5,1.04301e+06,243080,3.33709e+06,9.57407e+06,1.67304,0.887666,5.20385,2.88796,3.04451,4.36624
0,1124,2.51935e+06,3136.6,10633.6,3.2402e+06,5.97226e+06,5648.87,10632.2,1.04298e+06,241860,3.3212e+06,9.57217e+06,1.67799,0.887666,5.1818,1.70909,0.972894,2.41907
0,1125,2.51986e+06,3146.86,10591.4,3.2384e+06,5.9767e+06,5670.34,10582.5,1.04281e+06,240705,3.30624e+06,9.56896e+06,1.68368,0.887666,5.15953,2.05982,1.27677,5.81168
0,1126,2.5204e+06,3158.52,10548.9,3.23659e+06,5.98119e+06,5694.33,10532.4,1.04251e+06,239615,3.29221e+06,9.56447e+06,1.69013,0.887666,5.1371,0,0,6.42473
0,1127,2.52098e+06,3171.56,10506.3,3.23479e+06,5.98574e+06,5720.83,10482.1,1.04209e+06,238594,3.27914e+06,9.55874e+06,1.69732,0.887666,5.11455,1.36061,0,7.43409
0,1128,2.52158e+06,3186,10463.6,3.23298e+06,5.99033e+06,5749.84,10431.7,1.04154e+06,237639,3.26703e+06,9.55181e+06,1.70526,0.887666,5.09193,1.38235,0.907411,2.23775
0,1129,2.52221e+06,3201.83,10420.9,3.23117e+06,5.99496e+06,5781.36,10381.2,1.04088e+06,236754,3.25589e+06,9.54372e+06,1.71395,0.887666,5.06927,1.34174,0.504001,9.25484
0,1130,2.52287e+06,3219.04,10378.3,3.22936e+06,5.99962e+06,5815.38,10330.7,1.0401e+06,235938,3.24573e+06,9.53451e+06,1.72338,0.887666,5.04661,1.48334,2.33119,8.5071
0,1131,2.52355e+06,3237.63,10335.7,3.22755e+06,6.0043e+06,5851.9,10280.3,1.03921e+06,235193,3.23656e+06,9.52423e+06,1.73355,0.887666,5.02398,3.44788,1.49974,6.9732
0,1132,2.52426e+06,3257.6,10293.4,3.22575e+06,6.009e+06,5890.9,10230,1.03822e+06,234518,3.2284e+06,9.51291e+06,1.74446,0.887666,5.00142,0.822985,0.298583,5.49888
0,1133,2.52498e+06,3278.95,10251.2,3.22394e+06,6.01371e+06,5932.39,10180,1.03713e+06,233914,3.22124e+06,9.5006e+06,1.75611,0.887666,4.97895,1.97244,2.03898,9.54139
0,1134,2.52573e+06,3301.67,10209.4,3.22214e+06,6.01843e+06,5976.36,10130.2,1.03595e+06,233383,3.2151e+06,9.48734e+06,1.7685,0.887666,4.9566,0.404836,0,6.1533
0,1135,2.52649e+06,3325.75,10167.9,3.22034e+06,6.02314e+06,6022.8,10080.7,1.03467e+06,232925,3.20998e+06,9.47318e+06,1.78162,0.887666,4.9344,0.375685,0.755112,8.5303
0,1136,2.52727e+06,3351.19,10126.7,3.21855e+06,6.02784e+06,6071.7,10031.6,1.0333e+06,232540,3.2059e+06,9.45815e+06,1.79548,0.887666,4.91235,2.47253,0.77907,5.23498
0,1137,2.52807e+06,3378,10085.9,3.21676e+06,6.03253e+06,6123.05,9982.87,1.03185e+06,232228,3.20285e+06,9.44231e+06,1.81007,0.887666,4.89049,3.03623,1.93662,0.606211
0,1138,2.52887e+06,3406.15,10045.5,3.21497e+06,6.0372e+06,6176.84,9934.58,1.03032e+06,231991,3.20085e+06,9.42568e+06,1.82538,0.887666,4.86882,0.579625,0.691725,0
0,1139,2.52969e+06,3435.64,10005.5,3.21319e+06,6.04184e+06,6233.06,9886.75,1.02872e+06,231829,3.1999e+06,9.40831e+06,1.84142,0.887666,4.84737,1.46645,2.07046,6.83344
0,1140,2.53051e+06,3466.47,9965.96,3.21141e+06,6.04644e+06,6291.69,9839.41,1.02704e+06,231742,3.20001e+06,9.39024e+06,1.85818,0.887666,4.82613,2.58341,0.286113,1.12234
0,1141,2.53134e+06,3498.63,9926.89,3.20964e+06,6.05101e+06,6352.73,9792.56,1.0253e+06,231730,3.20117e+06,9.3715e+06,1.87565,0.887666,4.80512,2.89292,1.76754,3.60163
0,1142,2.53218e+06,3532.11,9888.27,3.20787e+06,6.05553e+06,6416.16,9746.24,1.02349e+06,231794,3.2034e+06,9.35214e+06,1.89383,0.887666,4.78435,1.04481,0,7.35076
0,1143,2.53301e+06,3566.89,9850.12,3.20612e+06,6.06e+06,6481.94,9700.44,1.02163e+06,231935,3.2067e+06,9.33219e+06,1.91272,0.887666,4.76382,3.92229,0,5.29205
0,1144,2.53385e+06,3602.98,9812.44,3.20437e+06,6.06441e+06,6550.08,9655.18,1.01971e+06,232152,3.21107e+06,9.31169e+06,1.93231,0.887666,4.74353,4.46547,0,6.51011
0,1145,2.53469e+06,3640.34,9775.22,3.20263e+06,6.06876e+06,6620.54,9610.46,1.01773e+06,232445,3.21652e+06,9.29067e+06,1.9526,0.887666,4.72348,0.373778,1.08979,4.11885
0,1146,2.53552e+06,3678.98,9738.45,3.20089e+06,6.07305e+06,6693.3,9566.28,1.0157e+06,232815,3.22304e+06,9.26916e+06,1.97357,0.887666,4.70368,2.05464,1.31288,2.76061
0,1147,2.53635e+06,3718.88,9702.14,3.19917e+06,6.07726e+06,6768.33,9522.63,1.01363e+06,233263,3.23065e+06,9.24719e+06,1.99522,0.887666,4.68412,2.60149,1.81483,3.43946
0,1148,2.53717e+06,3760.01,9666.25,3.19746e+06,6.0814e+06,6845.61,9479.53,1.01152e+06,233787,3.23933e+06,9.22479e+06,2.01754,0.887666,4.66479,0.395951,0,5.55502
0,1149,2.53799e+06,3802.37,9630.79,3.19575e+06,6.08545e+06,6925.09,9436.95,1.00936e+06,234389,3.24909e+06,9.202e+06,2.04052,0.887666,4.6457,3.38188,1.51865,4.83227
0,1150,2.53879e+06,3845.93,9595.73,3.19406e+06,6.08943e+06,7006.75,9394.88,1.00716e+06,235067,3.25994e+06,9.17883e+06,2.06415,0.887666,4.62684,0.430145,1.67945,3.48964
0,1151,2.53959e+06,3890.67,9561.06,3.19238e+06,6.09331e+06,7090.54,9353.32,1.00493e+06,235823,3.27186e+06,9.15532e+06,2.08842,0.887666,4.6082,3.10347,0.380459,1.00469
0,1152,2.54036e+06,3936.57,9526.76,3.19072e+06,6.0971e+06,7176.43,9312.26,1.00266e+06,236656,3.28486e+06,9.13149e+06,2.11333,0.887666,4.58977,0,0.0889887,6.20686
0,1153,2.54113e+06,3983.61,9492.8,3.18906e+06,6.10079e+06,7264.36,9271.67,1.00037e+06,237566,3.29894e+06,9.10735e+06,2.13884,0.887666,4.57154,4.30408,2.10312,0.651044
0,1154,2.54188e+06,4031.75,9459.16,3.18743e+06,6.10438e+06,7354.29,9231.54,998038,238553,3.31409e+06,9.08294e+06,2.16496,0.887666,4.55351,1.10318,2.46022,4.29247
0,1155,2.54261e+06,4080.97,9425.83,3.18581e+06,6.10787e+06,7446.16,9191.86,995682,239616,3.3303e+06,9.05827e+06,2.19166,0.887666,4.53567,0,2.33373,1.58469
0,1156,2.54332e+06,4131.24,9392.77,3.1842e+06,6.11125e+06,7539.92,9152.6,993301,240756,3.34758e+06,9.03336e+06,2.21894,0.887666,4.518,2.32464,0.868546,4.26912
0,1157,2.54401e+06,4182.52,9359.96,3.18261e+06,6.11451e+06,7635.5,9113.76,990894,241971,3.36592e+06,9.00822e+06,2.24676,0.887666,4.5005,0,2.30642,6.85429
0,1158,2.54468e+06,4234.77,9327.37,3.18105e+06,6.11767e+06,7732.83,9075.31,988464,243261,3.38531e+06,8.98288e+06,2.27512,0.887666,4.48315,2.78249,2.69242,2.99076
0,1159,2.54532e+06,4287.97,9295,3.1795e+06,6.12071e+06,7831.85,9037.23,986013,244627,3.40574e+06,8.95734e+06,2.30399,0.887666,4.46595,1.91249,1.08969,2.51911
0,1160,2.54595e+06,4342.06,9262.8,3.17797e+06,6.12363e+06,7932.47,8999.51,983540,246066,3.4272e+06,8.93163e+06,2.33335,0.887666,4.44889,3.45581,1.00822,6.5937
0,1161,2.54654e+06,4397,9230.76,3.17647e+06,6.12643e+06,8034.62,8962.12,981047,247579,3.44969e+06,8.90575e+06,2.36318,0.887666,4.43195,4.7746,0.697624,5.61975
0,1162,2.54711e+06,4452.75,9198.85,3.17499e+06,6.1291e+06,8138.21,8925.06,978536,249165,3.47319e+06,8.87971e+06,2.39345,0.887666,4.41512,2.48874,1.32802,2.72572
0,1163,2.54766e+06,4509.25,9167.06,3.17353e+06,6.13165e+06,8243.15,8888.3,976006,250823,3.49769e+06,8.85353e+06,2.42413,0.887666,4.39841,2.74098,1.72408,2.29851
0,1164,2.54818e+06,4566.46,9135.35,3.1721e+06,6.13407e+06,8349.33,8851.84,973459,252552,3.52317e+06,8.82721e+06,2.45521,0.887666,4.38178,1.93303,0,5.74401
0,1165,2.54866e+06,4624.33,9103.73,3.1707e+06,6.13637e+06,8456.66,8815.65,970895,254351,3.54963e+06,8.80076e+06,2.48664,0.887666,4.36525,3.4524,1.48681,4.54938
0,1166,2.54912e+06,4682.78,9072.15,3.16933e+06,6.13853e+06,8565.04,8779.72,968315,256219,3.57704e+06,8.77419e+06,2.5184,0.887666,4.3488,2.05021,0,4.02671
0,1167,2.54955e+06,4741.76,9040.62,3.16799e+06,6.14056e+06,8674.33,8744.04,965719,258155,3.60539e+06,8.74751e+06,2.55046,0.887666,4.33243,2.21148,1.86064,6.19992
0,1168,2.54995e+06,4801.22,9009.12,3.16668e+06,6.14246e+06,8784.44,8708.61,963108,260157,3.63465e+06,8.72073e+06,2.58278,0.887666,4.31612,1.10869,0.0934624,7.67729
0,1169,2.55032e+06,4861.07,8977.63,3.16541e+06,6.14422e+06,8895.23,8673.42,960481,262224,3.66482e+06,8.69385e+06,2.61532,0.887666,4.29987,2.47053,0.13285,6.31104
0,1170,2.55066e+06,4921.26,8946.14,3.16417e+06,6.14585e+06,9006.57,8638.45,957840,264355,3.69586e+06,8.66687e+06,2.64805,0.887666,4.28369,0.89439,1.27858,5.23983
0,1171,2.55096e+06,4981.7,8914.66,3.16297e+06,6.14735e+06,9118.33,8603.71,955185,266548,3.72775e+06,8.6398e+06,2.68094,0.887666,4.26756,0.261761,0,3.63122
0,1172,2.55124e+06,5042.33,8883.16,3.1618e+06,6.14871e+06,9230.37,8569.19,952515,268801,3.76047e+06,8.61265e+06,2.71393,0.887666,4.25148,1.78009,1.1922,1.91931
0,1173,2.55148e+06,5103.07,8851.66,3.16068e+06,6.14993e+06,9342.55,8534.89,949831,271113,3.79399e+06,8.58542e+06,2.74699,0.887666,4.23546,0.728258,0,3.35116
0,1174,2.55169e+06,5163.84,8820.15,3.1596e+06,6.15102e+06,9454.72,8500.82,947134,273481,3.82828e+06,8.55812e+06,2.78008,0.887666,4.21949,3.65154,0.797396,2.99961
0,1175,2.55188e+06,5224.56,8788.63,3.15857e+06,6.15197e+06,9566.71,8466.98,944423,275904,3.86331e+06,8.53075e+06,2.81314,0.887666,4.20357,3.28826,0.31061,4.95882
0,1176,2.55203e+06,5285.14,8757.11,3.15758e+06,6.15278e+06,9678.38,8433.38,941698,278378,3.89904e+06,8.50331e+06,2.84614,0.887666,4.1877,2.92475,0.668773,3.7069
0,1177,2.55214e+06,5345.49,8725.6,3.15664e+06,6.15346e+06,9789.57,8400.03,938961,280903,3.93546e+06,8.47581e+06,2.87903,0.887666,4.1719,2.58877,0.675301,4.45936
0,1178,2.55223e+06,5405.53,8694.11,3.15575e+06,6.15401e+06,9900.1,8366.93,936211,283476,3.97252e+06,8.44826e+06,2.91176,0.887666,4.15616,3.27882,2.28985,5.7773
0,1179,2.55229e+06,5465.17,8662.65,3.15491e+06,6.15442e+06,10009.8,8334.11,933449,286093,4.01018e+06,8.42066e+06,2.94428,0.887666,4.14049,5.21674,1.40616,1.52117
0,1180,2.55232e+06,5524.32,8631.24,3.15413e+06,6.15469e+06,10118.5,8301.58,930675,288754,4.0484e+06,8.39302e+06,2.97654,0.887666,4.12491,2.45293,0.971338,4.85613
0,1181,2.55232e+06,5582.88,8599.89,3.1534e+06,6.15484e+06,10226.1,8269.36,927889,291453,4.08716e+06,8.36534e+06,3.00849,0.887666,4.1094,2.069,0.732131,2.23973
0,1182,2.5523e+06,5640.76,8568.64,3.15272e+06,6.15485e+06,10332.3,8237.46,925093,294190,4.12639e+06,8.33763e+06,3.04008,0.887666,4.094,2.54166,1.92548,3.83815
0,1183,2.55224e+06,5697.87,8537.5,3.15211e+06,6.15473e+06,10437,8205.92,922286,296961,4.16607e+06,8.3099e+06,3.07126,0.887666,4.0787,1.83454,0,5.18942
0,1184,2.55216e+06,5754.11,8506.5,3.15156e+06,6.15448e+06,10540,8174.76,919469,299763,4.20615e+06,8.28216e+06,3.10197,0.887666,4.06352,3.62589,0.245994,2.72504
0,1185,2.55205e+06,5809.38,8475.68,3.15106e+06,6.15411e+06,10641.2,8144.01,916644,302592,4.24657e+06,8.25441e+06,3.13217,0.887666,4.04848,4.4512,0.427684,5.06962
0,1186,2.55192e+06,5863.6,8445.06,3.15064e+06,6.15361e+06,10740.3,8113.7,913810,305446,4.2873e+06,8.22666e+06,3.1618,0.887666,4.03358,2.63225,0,4.14364
0,1187,2.55177e+06,5916.67,8414.68,3.15027e+06,6.15298e+06,10837.1,8083.86,910970,308321,4.32828e+06,8.19893e+06,3.19081,0.887666,4.01885,1.31417,0,3.27575
0,1188,2.55159e+06,5968.5,8384.58,3.14998e+06,6.15223e+06,10931.6,8054.52,908123,311213,4.36946e+06,8.17123e+06,3.21915,0.887666,4.0043,5.15578,0.852773,3.96131
