time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1263,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1264,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1265,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1266,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1267,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1268,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1269,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1270,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1271,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1272,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1273,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1274,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1275,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1276,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1277,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1278,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1279,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1280,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1281,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1282,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1283,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1284,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1285,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1286,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1287,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1288,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1289,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1290,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1291,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1292,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1293,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1294,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1295,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1296,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1297,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1298,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1299,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1300,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1301,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1302,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1303,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1304,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1305,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1306,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1307,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1308,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1309,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1310,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1311,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1312,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1313,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1314,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1315,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
