index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.41989,0.521879,4.85843
0,919,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.36739,1.60698,1.9342
0,920,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.70809,0.194813,4.60083
0,921,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.444926,1.53551,6.24453
0,922,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.08261,2.07519,6.42258
0,923,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.19872,2.62902,4.30509
0,924,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.53403,2.18247,8.93813
0,925,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.08041,0,3.4893
0,926,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.929299,0.237038,8.14183
0,927,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.59965,0,3.39529
0,928,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.97213,2.15016,7.19238
0,929,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.43895,1.37135,7.55627
0,930,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.70633,0,4.07999
0,931,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.05615,0.998907,1.84963
0,932,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.80785,1.08675,2.70948
0,933,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.36574,2.19753,0
0,934,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,1.5543,2.68941
0,935,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.49195,0.356858,4.33197
0,936,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.64673,0.81313,3.86909
0,937,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.981329,1.75522,6.90581
0,938,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.02853,0,4.54285
0,939,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.46283,2.10555,4.90692
0,940,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.53857,0.016597,3.05255
0,941,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.251268,0.708054,3.20796
0,942,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.07021,2.67197,6.32279
0,943,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.49529,1.87414,5.09171
0,944,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.01075,1.53724,5.49842
0,945,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.758414,1.82058,6.80584
0,946,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.78423,0,7.23229
0,947,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.29457,0,1.30568
0,948,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.0797,0.772594,3.78996
0,949,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.17998,2.89403,2.89897
0,950,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.41317,2.83053,7.42479
0,951,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.51158,0.00915525,1.99518
0,952,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.05505,1.62436,6.62841
0,953,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.31066,1.07686,3.43671
0,954,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.816014,3.323,1.90699
0,955,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.29077,0.82315,0.825601
0,956,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.983062,2.45096,7.00586
0,957,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.76563,0.728536,2.89545
0,958,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.09953,0.62634,3.73052
0,959,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.70902,3.5462,1.24479
0,960,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,0.498312,6.93501
0,961,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.65488,0.787544,4.11385
0,962,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.6307,0,6.8329
0,963,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.96217,0.554872,3.76986
0,964,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.66202,0.726597,2.91943
0,965,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.30285,0.655341,2.32444
0,966,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.66773,0.441199,8.02025
0,967,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.99568,1.82374,2.81967
0,968,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.66459,0,5.15642
0,969,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.06188,0,5.93942
0,970,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.44591,0,2.60807
0,971,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.1772,0.824016,2.44977
0,972,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.74986,0.563195,4.05601
0,973,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.607975,0.364487,4.36967
0,974,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.31932,0.111217,1.84973
0,975,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.9095,2.85094,1.41579
0,976,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.97774,0,7.28621
0,977,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.825024,2.26598,3.01663
0,978,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.556716,2.88934,2.11848
0,979,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.63639,1.10006,3.81528
0,980,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.33404,0.379044,1.22723
0,981,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.02188,0,3.01575
0,982,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.54191,1.10671,3.83891
0,983,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.08638,1.92334,5.76714
0,984,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.44845,1.26901,5.39334
0,985,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.26016,0,3.63053
0,986,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.76213,0,7.21639
0,987,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.367938,0.565511,9.72397
0,988,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.25023,0.696686,2.24789
0,989,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.5227,1.50821,5.61239
0,990,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.79169,1.61502,4.03563
0,991,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.60204,1.21528,6.47651
0,992,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.04789,2.70505,5.9493
0,993,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.13801,0.146548,1.86461
0,994,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.73237,0,3.49937
0,995,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.73645,1.14518,6.52752
0,996,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.26756,1.36904,6.22596
0,997,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.43226,0.308273,0.349966
0,998,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.768968,0.58403,6.45577
0,999,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.96622,1.83797,5.30476
0,1000,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.42972,2.68938,2.88705
0,1001,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.31477,0.334025,2.82154
0,1002,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.14919,1.26513,4.75477
0,1003,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.63058,2.36789,6.68077
0,1004,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.32413,1.16335,4.49293
0,1005,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.72388,0,6.44309
0,1006,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.55701,0.98179,3.19835
0,1007,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.632037,1.45345,1.92927
0,1008,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.1161,0,2.41717
0,1009,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.60777,0,5.57578
0,1010,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.19661,1.42671,7.12079
0,1011,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.201922,3.30644,6.37167
0,1012,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.15639,0.787099,2.05062
0,1013,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.56492,1.83804,5.48071
0,1014,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.17021,0.792475,5.29485
0,1015,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.44999,0.621172,6.39085
0,1016,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.7527,0.38535,4.30348
0,1017,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.61737,1.77616,6.15221
0,1018,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.24113,1.01858,4.59868
0,1019,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.96016,0.516134,6.80558
0,1020,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.29645,2.14294,4.91928
0,1021,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.73549,2.71042,5.44867
0,1022,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.51275,1.56571,9.63741
0,1023,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.71133,1.13613,4.01228
0,1024,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.34315,2.22038,5.47201
0,1025,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.43245,2.27385,5.0305
0,1026,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.23306,1.36594,6.00754
0,1027,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.12644,0,9.09594
0,1028,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.67949,0,7.20141
0,1029,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.13165,0.687774,4.16304
0,1030,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.571513,0.490631,3.28497
0,1031,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.77692,0.0397975,4.40503
0,1032,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.347018,1.62355,6.00703
0,1033,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.43332,0.422803,7.30745
0,1034,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.74688,2.79935,5.34186
0,1035,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.47788,1.38826,3.54159
0,1036,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,1.14758,6.52847
0,1037,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.65141,1.43576,6.97529
0,1038,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,6.20459,0,4.95111
0,1039,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.20124,1.4194,3.39567
0,1040,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.06886,1.2984,3.17272
0,1041,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.912239,1.83996,7.06541
0,1042,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.397389,1.17125,1.78924
0,1043,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.895111,1.58818,6.71917
0,1044,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.583861,0.89768,5.11749
0,1045,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.8644,2.27496,2.39137
0,1046,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.29601,1.57249,3.79911
0,1047,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.45114,1.75188,3.95803
0,1048,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.05395,0.167708,4.23904
0,1049,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.3734,1.87822,7.03549
0,1050,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.5119,0.873928,1.48387
0,1051,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.87275,0.958682,2.02553
0,1052,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.44219,1.69106,6.44733
0,1053,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.47816,0,8.25792
0,1054,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.19138,0.26945,4.89507
