index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.106799,0.741293,0.718309
0,920,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.774087,2.43924,4.11768
0,921,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.70868,1.03237,7.15108
0,922,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.76351,2.71536,5.41075
0,923,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.68019,0.287879,8.83093
0,924,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.58845,3.06334,2.57594
0,925,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.83507,3.06322,3.76537
0,926,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.04208,2.19111,3.97711
0,927,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.880307,2.25033,4.9431
0,928,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.54865,2.71211,8.5105
0,929,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.5555,0.32124,0.342494
0,930,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.59678,0.701242,1.31554
0,931,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.72855,6.86741
0,932,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.78239,0,7.00758
0,933,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.30278,1.05117,3.87241
0,934,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.289519,2.40858,5.91138
0,935,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.59361,0,4.33027
0,936,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,4.5653,2.2173,3.47632
0,937,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.01107,0.359724,6.23361
0,938,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.60917,0,8.53785
0,939,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.91956,0.816017,1.92733
0,940,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.75733,1.76896,1.37798
0,941,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.54436,1.23841,5.55311
0,942,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.00256216,1.40627,6.0931
0,943,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.75866,1.49557,4.52476
0,944,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.63676,1.05244,2.54403
0,945,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.36026,0.684517,5.84199
0,946,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.42358,1.5499,5.21899
0,947,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.31511,3.68695,2.80591
0,948,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.163213,2.31617,6.25781
0,949,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.51994,0.784979,3.61427
0,950,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.88636,3.32828,4.04942
0,951,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.02114,0.844244,7.29968
0,952,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.819618,1.74191,4.18401
0,953,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.66648,0.851093,3.57335
0,954,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.73938,1.59293,6.33797
0,955,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.406389,1.78275,2.59086
0,956,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.96065,1.93473,2.19389
0,957,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.823099,0,3.53401
0,958,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.0797,2.1458,2.14362
0,959,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.61449,1.02731,4.32376
0,960,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.23996,1.47019,5.14895
0,961,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.54134,4.9826,6.63191
0,962,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.893709,0,5.93172
0,963,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.636858,3.6542
0,964,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.50318,0.249234,6.24248
0,965,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.22008,5.04345
0,966,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.68181,0,3.45511
0,967,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.89017,0.567878,4.55367
0,968,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.847968,1.5503,5.07567
0,969,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.31506,1.838,6.97309
0,970,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.88905,1.62294,0
0,971,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.43343,1.9744,2.79479
0,972,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.9495,3.07226,4.04661
0,973,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.807381,2.48281,2.36951
0,974,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.57118,2.32448,6.75965
0,975,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.961945,1.73567,6.48375
0,976,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.40176,2.69494,2.07274
0,977,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.59131,2.12922,0.934709
0,978,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,4.29405,2.33207,1.60625
0,979,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.39816,1.9931,5.1658
0,980,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,2.05926,5.65978
0,981,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.05605,1.48442,6.06107
0,982,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.47606,3.69189,0.916218
0,983,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.19048,0,8.12623
0,984,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,3.55845,6.04651
0,985,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.34965,2.46863,2.01189
0,986,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.26966,1.07967
0,987,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.847246,0.192828,4.10234
0,988,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.93937,1.63725,6.06275
0,989,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,3.93587,4.29618
0,990,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.09668,3.8395,5.95407
0,991,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.91071,1.42575,7.62754
0,992,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.85463,2.0107,6.78604
0,993,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.70261,4.1562,1.89744
0,994,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.025923,2.38762,7.05002
0,995,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.07735,2.95873,6.36783
0,996,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.82507,6.58239
0,997,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.181329,1.69839,3.19518
0,998,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.17694,1.6532,4.33348
0,999,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.6428,1.55294,0.0926308
0,1000,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.28036,1.34373,6.63271
0,1001,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.94796,2.68326,3.50931
0,1002,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.54771,3.44205
0,1003,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.13722,2.4203,4.41788
0,1004,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.70575,1.97876,5.20905
0,1005,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.23353,0.601238,7.74204
0,1006,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.659743,1.33241,7.01757
0,1007,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.454868,4.90837
0,1008,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.51177,1.93914,7.09514
0,1009,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.65819,0.553337,4.48196
0,1010,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.07799,1.03301,2.89469
0,1011,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.97758,0.740823,6.88571
0,1012,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.46515,2.22976,4.06285
0,1013,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.873973,2.02143,8.07719
0,1014,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.32419,2.95839,4.94949
0,1015,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.3884,0.811105,4.99118
0,1016,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,4.21415,1.47598,4.34513
0,1017,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.73012,0,11.1557
0,1018,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.02466,1.19727,8.14658
0,1019,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.81387,2.98267,6.16135
0,1020,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.4989,2.57937,4.81325
0,1021,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.54256,2.08061,2.5165
0,1022,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.30367,0.962189,4.29462
0,1023,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,3.02461,6.07214
0,1024,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.20219,2.37386,1.88613
0,1025,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.92792,0,4.7481
0,1026,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.08605,3.64594
0,1027,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.1913,2.45277,7.01367
0,1028,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.79397,1.23578,7.69837
0,1029,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.5779,0,5.9951
0,1030,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.80233,2.18821,4.40435
0,1031,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.47348,0.72907,4.90722
0,1032,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.207299,7.3833
0,1033,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.870874,1.64374,5.55075
0,1034,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.35881,0.466116,3.16689
0,1035,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.270702,0.0697745,4.81543
0,1036,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.98992,3.82916,2.68385
0,1037,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.58505,2.08856,4.93952
0,1038,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.181266,3.58565,4.27245
0,1039,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.96043,1.37473,8.59365
0,1040,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.76574,2.65017,6.56612
0,1041,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.64369,0,2.88671
0,1042,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.68521,3.39384,3.79532
0,1043,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.85336,0.623596,3.80264
0,1044,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.0706667,2.70756,0.0346136
0,1045,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.1324,3.15721,4.27269
0,1046,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.45433,1.55154,8.14049
0,1047,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.00292,0.736361,0
0,1048,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.654069,0.629991,1.68547
0,1049,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.08564,1.06094,5.22909
0,1050,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.679299,0.891727,5.54541
0,1051,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.68265,0,0.801569
0,1052,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.8475,0.0327757,4.76169
0,1053,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.463938,3.05672,5.46061
0,1054,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.945166,2.42197,5.58466
0,1055,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.9164,0,3.31058
0,1056,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.31818,1.37933,5.74485
0,1057,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.259794,0,5.02918
