index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.303636,6.09878
0,925,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.03584,0.469094
0,926,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.54857,4.57098
0,927,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.61498,2.28227
0,928,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.8557,2.76648
0,929,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.73145,5.67942
0,930,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000343055,0.859405,4.85771
0,931,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.27261,1.9862
0,932,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.49579,3.89936
0,933,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00296648,0.537777,2.36631
0,934,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000933335,0.868358,6.55388
0,935,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.01264,3.45381
0,936,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.04879,4.09225
0,937,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.46571,4.4169
0,938,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.46152,2.65066
0,939,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.91188,0.429753
0,940,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00155381,0,3.06846
0,941,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000467253,5.05592,4.21184
0,942,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,4.43477e-05,0.734558,2.93171
0,943,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000821643,4.68566,5.43918
0,944,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.249679,5.97087
0,945,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.08668,5.72528
0,946,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000760921,4.86442,0.0545883
0,947,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.0014322,4.15517,2.74971
0,948,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00256984,2.04033,4.56998
0,949,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.60147,4.22033
0,950,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.0562,4.66767
0,951,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00554892,1.74552,4.48062
0,952,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00182665,0.697403,0.400987
0,953,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.94293,2.59547
0,954,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.53739,6.10191
0,955,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00332263,3.54059,6.65381
0,956,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.92572,1.86981
0,957,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000687534,2.87246,0.300389
0,958,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00149864,2.11343,6.76233
0,959,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.57493,2.96018
0,960,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.71203,4.25074
0,961,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00199438,3.12678,1.61843
0,962,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000298845,2.20717,1.64608
0,963,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.64219,0
0,964,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.69388,0.271857
0,965,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000678628,1.43204,2.20575
0,966,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.22925,5.37146
0,967,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00164607,4.53974,5.22769
0,968,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00129646,2.38296,3.98867
0,969,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.87752,4.12662
0,970,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.51618,2.72503
0,971,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.84746,5.771
0,972,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.46476,2.83478
0,973,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,8.34368e-05,3.50177,4.17193
0,974,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.001687,3.60979,3.07803
0,975,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.83125,1.29764
0,976,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00188044,1.35738,3.4912
0,977,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.79018,4.65037
0,978,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.58223,2.13626
0,979,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.21848,5.95596
0,980,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00130056,4.42437,5.45095
0,981,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.78907,2.43624
0,982,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.35324,4.56124
0,983,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.41148,3.55235
0,984,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,5.35037,4.13074
0,985,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000565024,4.89803,0
0,986,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.06586,8.17058
0,987,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.4897,3.26909
0,988,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000301052,2.33726,1.18117
0,989,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000176811,1.9624,4.26435
0,990,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,3.18298
0,991,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.465212,3.63038
0,992,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.1617,3.3229
0,993,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.59291,3.70456
0,994,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.41045,1.92379
0,995,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.0018338,2.93778,2.67039
0,996,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.67975,0.384446
0,997,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.97738,0.881715
0,998,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.35766,0
0,999,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000167646,0.358166,4.02058
0,1000,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.27075,4.22353
0,1001,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00135042,2.67997,3.46702
0,1002,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00175867,3.16364,0.314871
0,1003,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,1.67869
0,1004,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000642111,4.62692,4.71211
0,1005,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.09535,5.26176
0,1006,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00176847,1.95721,3.43399
0,1007,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00153998,3.14977,3.26065
0,1008,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.45611,1.78418
0,1009,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.70315,5.93506
0,1010,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00153685,3.76954,3.79571
0,1011,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.98237,8.78285
0,1012,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00131164,1.3836,1.57763
0,1013,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,5.92121,4.38108
0,1014,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.78136,2.22809
0,1015,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000622646,2.24684,6.39162
0,1016,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.59196,2.08131
0,1017,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000818655,4.46738,2.21064
0,1018,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.3581,3.41122
0,1019,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.7427,5.16874
0,1020,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.42447,3.26188
0,1021,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00500849,5.14504,6.0656
0,1022,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00119001,1.1883,1.1793
0,1023,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.256226,4.57167
0,1024,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.69998,4.8117
0,1025,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00236291,1.78324,2.63502
0,1026,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00308175,1.45416,3.10798
0,1027,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00110047,5.60074,6.29194
0,1028,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.42682,3.08209
0,1029,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00198461,3.7678,2.46414
0,1030,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.11589,2.904
0,1031,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.108342,8.10549
0,1032,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.56324,4.20042
0,1033,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.1374,5.38278
0,1034,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.28042,3.13767
0,1035,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.45989,5.51492
0,1036,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.162,1.46467
0,1037,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.55112,4.34634
0,1038,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000627952,1.46829,3.19795
0,1039,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.0019108,5.74067,4.83291
0,1040,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.81903,4.23066
0,1041,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00193997,1.5359,0.142878
0,1042,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.6852,3.08093
0,1043,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,5.94442,5.00599
0,1044,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,7.82783e-05,6.82141,3.32225
0,1045,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000658649,1.36164,3.82249
0,1046,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000567027,0.643648,0.774355
0,1047,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.77379,2.35649
0,1048,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.0050966,4.13253,1.60233
0,1049,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,3.90112
0,1050,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.48588,1.93354
0,1051,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00477027,3.03287,6.45743
0,1052,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00256561,4.52713,0
0,1053,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.65174,5.24421
0,1054,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.2032,2.45689
0,1055,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000688272,3.1599,6.49883
0,1056,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00237955,1.77825,5.20161
0,1057,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00309598,5.45371,2.47928
0,1058,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.0010347,0,3.39022
0,1059,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000275526,1.16779,3.25407
0,1060,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00182058,4.99198,2.57425
0,1061,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.92482,2.4316
0,1062,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00397194,1.4762,3.54554
0,1063,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.61906,4.66641
0,1064,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.31869,2.36981
0,1065,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,5.11427,0
0,1066,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00281267,2.7683,1.52822
0,1067,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.12366,3.9429
0,1068,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00239828,0,5.7718
