time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
927,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
928,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
929,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
930,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
931,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
932,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
933,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
934,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
935,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
936,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
937,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
938,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
939,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
940,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
941,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
942,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
943,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
944,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
945,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
946,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
947,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
948,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
949,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
950,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
951,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
952,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
953,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
954,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
955,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
956,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
957,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
958,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
959,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
960,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
961,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
962,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
963,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
964,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
965,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
966,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
967,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
968,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
969,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
970,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
971,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
972,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
973,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
974,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
975,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
976,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
977,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
978,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
979,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
980,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
