index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.71533e+06,4138.14,9995.98,2.94449e+06,5.94398e+06,6887.22,8482.18,1.03019e+06,213410,2.99112e+06,9.43007e+06,2.08677,0.601559,4.504,0.288306,0,2.91429
0,917,2.71689e+06,4227.4,9953.92,2.94176e+06,5.94993e+06,7038.73,8434.16,1.02636e+06,214967,3.01537e+06,9.38936e+06,2.13213,0.601559,4.4819,3.19851,1.35685,4.22442
0,918,2.7184e+06,4319.41,9912.48,2.93905e+06,5.95567e+06,7194.82,8386.95,1.02254e+06,216662,3.04156e+06,9.34873e+06,2.17889,0.601559,4.46017,2.86186,0.909561,1.13583
0,919,2.71984e+06,4414.14,9871.52,2.93634e+06,5.96118e+06,7355.45,8340.45,1.01873e+06,218494,3.06972e+06,9.3082e+06,2.22705,0.601559,4.43877,2.8688,0.241126,4.69066
0,920,2.72123e+06,4511.57,9830.92,2.93364e+06,5.96647e+06,7520.59,8294.55,1.01493e+06,220466,3.09985e+06,9.26779e+06,2.27659,0.601559,4.41763,3.04262,1.29276,5.63543
0,921,2.72255e+06,4611.67,9790.54,2.93095e+06,5.97152e+06,7690.19,8249.16,1.01114e+06,222577,3.13197e+06,9.22748e+06,2.32751,0.601559,4.39669,0,1.73585,5.79167
0,922,2.7238e+06,4714.4,9750.25,2.92827e+06,5.97634e+06,7864.19,8204.17,1.00736e+06,224829,3.16607e+06,9.18728e+06,2.37978,0.601559,4.3759,3.42287,0.0861604,7.24274
0,923,2.72498e+06,4819.73,9709.93,2.92561e+06,5.98092e+06,8042.51,8159.49,1.00358e+06,227221,3.20218e+06,9.1472e+06,2.43338,0.601559,4.3552,3.45453,0.581098,4.36864
0,924,2.72609e+06,4927.58,9669.45,2.92297e+06,5.98526e+06,8225.05,8115.01,999818,229754,3.24028e+06,9.10721e+06,2.48829,0.601559,4.33454,3.49055,0,1.9561
0,925,2.72712e+06,5037.9,9628.69,2.92035e+06,5.98935e+06,8411.72,8070.66,996059,232428,3.28039e+06,9.06732e+06,2.54448,0.601559,4.31387,1.1717,1.51772,5.89107
0,926,2.72808e+06,5150.61,9587.55,2.91776e+06,5.9932e+06,8602.38,8026.35,992303,235243,3.32251e+06,9.0275e+06,2.60191,0.601559,4.29314,2.27744,1.5121,3.77984
0,927,2.72895e+06,5265.63,9545.92,2.91518e+06,5.9968e+06,8796.88,7982,988549,238199,3.36662e+06,8.98775e+06,2.66054,0.601559,4.2723,3.97911,0,3.09899
0,928,2.72974e+06,5382.85,9503.69,2.91264e+06,6.00014e+06,8995.06,7937.52,984795,241296,3.41273e+06,8.94805e+06,2.72032,0.601559,4.25131,1.94311,0.163151,3.39365
0,929,2.73046e+06,5502.16,9460.78,2.91013e+06,6.00323e+06,9196.74,7892.87,981037,244532,3.46082e+06,8.90838e+06,2.78119,0.601559,4.23013,2.64037,0.614132,5.75068
0,930,2.73109e+06,5623.44,9417.09,2.90765e+06,6.00607e+06,9401.7,7847.96,977274,247908,3.51089e+06,8.86872e+06,2.84311,0.601559,4.20871,2.41568,0.595544,2.99799
0,931,2.73163e+06,5746.56,9372.56,2.90521e+06,6.00865e+06,9609.72,7802.75,973501,251422,3.56291e+06,8.82904e+06,2.906,0.601559,4.18703,1.54299,1.50618,6.28453
0,932,2.73209e+06,5871.36,9327.11,2.90281e+06,6.01098e+06,9820.54,7757.18,969716,255073,3.61687e+06,8.78933e+06,2.96978,0.601559,4.16506,5.74265,0.822013,4.19304
0,933,2.73246e+06,5997.69,9280.67,2.90046e+06,6.01305e+06,10033.9,7711.22,965915,258859,3.67274e+06,8.74956e+06,3.03438,0.601559,4.14276,1.85574,0.849584,3.36977
0,934,2.73275e+06,6125.36,9233.21,2.89815e+06,6.01486e+06,10249.5,7664.83,962097,262778,3.73049e+06,8.70971e+06,3.09972,0.601559,4.12012,1.98399,0.520857,5.76305
0,935,2.73295e+06,6254.19,9184.68,2.8959e+06,6.01642e+06,10467,7617.97,958256,266829,3.79009e+06,8.66975e+06,3.16568,0.601559,4.09712,4.50048,1.06145,5.34197
0,936,2.73307e+06,6383.96,9135.05,2.89371e+06,6.01773e+06,10686,7570.64,954391,271008,3.85151e+06,8.62966e+06,3.23218,0.601559,4.07373,4.56532,0.444654,5.63649
0,937,2.7331e+06,6514.47,9084.3,2.89158e+06,6.01878e+06,10906.2,7522.82,950497,275313,3.91469e+06,8.58941e+06,3.29911,0.601559,4.04996,2.76195,0.903913,4.66254
0,938,2.73304e+06,6645.48,9032.42,2.88951e+06,6.01957e+06,11127.3,7474.5,946572,279741,3.97958e+06,8.54899e+06,3.36634,0.601559,4.0258,4.57141,0.218983,3.00238
0,939,2.73291e+06,6776.75,8979.41,2.88751e+06,6.02012e+06,11348.7,7425.7,942614,284287,4.04614e+06,8.50838e+06,3.43376,0.601559,4.00124,4.50069,1.16504,4.52883
0,940,2.73269e+06,6908.02,8925.29,2.88559e+06,6.02041e+06,11570,7376.42,938618,288948,4.1143e+06,8.46754e+06,3.50124,0.601559,3.97629,3.97633,1.51411,4.29758
0,941,2.73239e+06,7039.02,8870.08,2.88375e+06,6.02046e+06,11790.8,7326.69,934583,293719,4.184e+06,8.42647e+06,3.56863,0.601559,3.95096,2.87857,0,3.68002
0,942,2.73201e+06,7169.48,8813.81,2.88199e+06,6.02027e+06,12010.7,7276.53,930507,298596,4.25516e+06,8.38515e+06,3.6358,0.601559,3.92526,2.34086,1.13091,1.2059
0,943,2.73156e+06,7299.09,8756.53,2.88032e+06,6.01983e+06,12229,7225.99,926386,303574,4.3277e+06,8.34355e+06,3.7026,0.601559,3.89921,3.97224,0.0831975,1.74034
0,944,2.73103e+06,7427.57,8698.29,2.87874e+06,6.01915e+06,12445.4,7175.11,922220,308646,4.40155e+06,8.30168e+06,3.76888,0.601559,3.87284,2.25111,1.13209,0
0,945,2.73043e+06,7554.61,8639.16,2.87727e+06,6.01824e+06,12659.2,7123.95,918006,313806,4.4766e+06,8.25952e+06,3.83448,0.601559,3.84616,5.11701,0,0.83832
0,946,2.72976e+06,7679.9,8579.23,2.8759e+06,6.01709e+06,12869.9,7072.56,913744,319049,4.55276e+06,8.21706e+06,3.89924,0.601559,3.81922,3.82782,0.0599354,2.38434
0,947,2.72903e+06,7803.12,8518.57,2.87463e+06,6.01572e+06,13077.1,7021.01,909432,324366,4.62992e+06,8.17429e+06,3.963,0.601559,3.79204,1.00622,0.16651,2.88008
0,948,2.72824e+06,7923.95,8457.28,2.87348e+06,6.01413e+06,13280.1,6969.38,905070,329752,4.70798e+06,8.13123e+06,4.02559,0.601559,3.76466,5.65996,0.672254,4.88221
0,949,2.72738e+06,8042.07,8395.47,2.87245e+06,6.01232e+06,13478.3,6917.75,900658,335197,4.78683e+06,8.08786e+06,4.08684,0.601559,3.73714,2.94432,0,3.93446
0,950,2.72647e+06,8157.16,8333.26,2.87154e+06,6.01029e+06,13671.4,6866.2,896195,340695,4.86634e+06,8.04419e+06,4.14659,0.601559,3.70952,3.43151,0.244094,1.33856
0,951,2.72552e+06,8268.9,8270.75,2.87076e+06,6.00806e+06,13858.6,6814.84,891684,346236,4.94638e+06,8.00024e+06,4.20467,0.601559,3.68184,3.18443,1.48725,4.36306
0,952,2.72451e+06,8376.98,8208.09,2.87012e+06,6.00563e+06,14039.4,6763.75,887123,351811,5.02682e+06,7.95601e+06,4.26092,0.601559,3.65416,4.22701,0.363847,4.54279
0,953,2.72346e+06,8481.1,8145.4,2.86961e+06,6.003e+06,14213.4,6713.05,882516,357412,5.10754e+06,7.91151e+06,4.31517,0.601559,3.62654,4.6578,1.33055,3.26387
0,954,2.72238e+06,8580.96,8082.83,2.86924e+06,6.00018e+06,14380,6662.83,877863,363030,5.18838e+06,7.86678e+06,4.36728,0.601559,3.59904,3.31403,0,2.97487
0,955,2.72126e+06,8676.27,8020.52,2.86902e+06,5.99717e+06,14538.8,6613.21,873168,368653,5.26921e+06,7.82182e+06,4.41708,0.601559,3.57171,5.66309,0.0165151,2.5736
0,956,2.72011e+06,8766.77,7958.63,2.86895e+06,5.99399e+06,14689.1,6564.3,868432,374273,5.34988e+06,7.77667e+06,4.46443,0.601559,3.54463,5.70649,0.71018,2.61988
0,957,2.71894e+06,8852.18,7897.3,2.86904e+06,5.99064e+06,14830.7,6516.22,863659,379880,5.43024e+06,7.73135e+06,4.50919,0.601559,3.51785,2.52103,0,3.62704
0,958,2.71775e+06,8932.28,7836.69,2.86928e+06,5.98713e+06,14963,6469.08,858852,385462,5.51014e+06,7.6859e+06,4.55123,0.601559,3.49145,3.71324,0.750242,0.152957
0,959,2.71654e+06,9006.85,7776.96,2.86968e+06,5.98346e+06,15085.8,6423.01,854016,391011,5.58943e+06,7.64035e+06,4.59043,0.601559,3.46548,5.05612,1.80015,0
0,960,2.71533e+06,9075.67,7718.27,2.87025e+06,5.97965e+06,15198.6,6378.13,849154,396515,5.66795e+06,7.59474e+06,4.62669,0.601559,3.44002,3.46667,0.805373,1.86641
0,961,2.71412e+06,9138.58,7660.78,2.87099e+06,5.97569e+06,15301.1,6334.54,844271,401963,5.74555e+06,7.54911e+06,4.65989,0.601559,3.41513,3.88399,0.728387,2.64734
0,962,2.7129e+06,9195.41,7604.64,2.87189e+06,5.97159e+06,15393,6292.39,839372,407346,5.82208e+06,7.50352e+06,4.68995,0.601559,3.39089,6.9348,0.992551,2.20348
0,963,2.7117e+06,9246.03,7550.02,2.87297e+06,5.96738e+06,15474.2,6251.77,834463,412654,5.89739e+06,7.458e+06,4.7168,0.601559,3.36736,0.354726,1.28771,2.23118
0,964,2.7105e+06,9290.33,7497.06,2.87423e+06,5.96304e+06,15544.5,6212.82,829549,417875,5.97132e+06,7.4126e+06,4.74037,0.601559,3.3446,8.17933,0.861494,4.259
0,965,2.70932e+06,9328.25,7445.94,2.87565e+06,5.95859e+06,15603.6,6175.65,824637,423000,6.04375e+06,7.36739e+06,4.76061,0.601559,3.32269,4.66621,1.52102,4.27864
0,966,2.70816e+06,9359.7,7396.79,2.87726e+06,5.95404e+06,15651.5,6140.37,819732,428020,6.11451e+06,7.32241e+06,4.77749,0.601559,3.30168,2.9929,0.848973,5.75222
0,967,2.70703e+06,9384.68,7349.76,2.87904e+06,5.94939e+06,15688.2,6107.09,814840,432923,6.18347e+06,7.27772e+06,4.79098,0.601559,3.28165,1.98215,0.906015,5.20097
0,968,2.70593e+06,9403.17,7305,2.881e+06,5.94465e+06,15713.6,6075.94,809970,437702,6.25051e+06,7.23339e+06,4.80107,0.601559,3.26265,5.77622,0.308124,0
0,969,2.70486e+06,9415.19,7262.65,2.88313e+06,5.93983e+06,15727.8,6047.01,805128,442347,6.31548e+06,7.18947e+06,4.80778,0.601559,3.24475,3.41022,1.40502,3.41526
0,970,2.70383e+06,9420.8,7222.85,2.88544e+06,5.93494e+06,15730.9,6020.41,800320,446850,6.37827e+06,7.14602e+06,4.81111,0.601559,3.22801,3.62787,0,1.39457
0,971,2.70284e+06,9420.07,7185.72,2.88793e+06,5.92997e+06,15722.9,5996.25,795555,451203,6.43877e+06,7.10312e+06,4.8111,0.601559,3.21248,2.50617,0.643351,1.90919
0,972,2.7019e+06,9413.08,7151.4,2.89059e+06,5.92495e+06,15704.1,5974.62,790840,455397,6.49686e+06,7.06082e+06,4.8078,0.601559,3.19822,4.17204,0.628161,0
0,973,2.70101e+06,9399.96,7120.01,2.89342e+06,5.91987e+06,15674.6,5955.61,786182,459426,6.55244e+06,7.0192e+06,4.80126,0.601559,3.18529,4.39773,0.857718,3.49907
0,974,2.70017e+06,9380.85,7091.66,2.89642e+06,5.91474e+06,15634.8,5939.33,781590,463283,6.60542e+06,6.97832e+06,4.79154,0.601559,3.17373,8.40883,0.662146,4.34096
0,975,2.69938e+06,9355.89,7066.47,2.89958e+06,5.90957e+06,15584.8,5925.86,777071,466962,6.65572e+06,6.93825e+06,4.77873,0.601559,3.1636,7.67189,0,2.22037
0,976,2.69865e+06,9325.27,7044.55,2.90291e+06,5.90436e+06,15525.1,5915.28,772633,470456,6.70325e+06,6.89906e+06,4.7629,0.601559,3.15495,3.07261,0,2.7325
0,977,2.69798e+06,9289.17,7025.99,2.90639e+06,5.89911e+06,15455.8,5907.69,768285,473762,6.74794e+06,6.86082e+06,4.74417,0.601559,3.14781,6.11729,1.05794,4.01015
0,978,2.69737e+06,9247.8,7010.91,2.91003e+06,5.89384e+06,15377.5,5903.15,764033,476875,6.78975e+06,6.82359e+06,4.72263,0.601559,3.14225,7.32947,0.395764,0.992582
0,979,2.69683e+06,9201.38,6999.38,2.91382e+06,5.88855e+06,15290.4,5901.76,759887,479791,6.82861e+06,6.78746e+06,4.6984,0.601559,3.13829,1.19525,0.46649,2.56764
0,980,2.69635e+06,9150.12,6991.51,2.91775e+06,5.88324e+06,15194.9,5903.58,755853,482505,6.86448e+06,6.75248e+06,4.67159,0.601559,3.13598,6.21683,1.07218,2.31091
0,981,2.69593e+06,9094.27,6987.38,2.92182e+06,5.87791e+06,15091.6,5908.68,751941,485017,6.89733e+06,6.71873e+06,4.64232,0.601559,3.13536,6.291,0.528843,4.43229
0,982,2.69558e+06,9034.06,6987.06,2.92602e+06,5.87257e+06,14980.8,5917.14,748158,487323,6.92714e+06,6.68628e+06,4.61072,0.601559,3.13646,4.5559,0,0.63731
0,983,2.69529e+06,8969.74,6990.65,2.93034e+06,5.86723e+06,14862.9,5929.03,744512,489421,6.95388e+06,6.65519e+06,4.57693,0.601559,3.13933,6.11606,0.57456,4.1107
0,984,2.69507e+06,8901.56,6998.2,2.93479e+06,5.86187e+06,14738.4,5944.4,741011,491312,6.97754e+06,6.62554e+06,4.54106,0.601559,3.14399,3.75751,0,1.45085
0,985,2.69491e+06,8829.77,7009.79,2.93935e+06,5.85652e+06,14607.8,5963.31,737663,492994,6.99814e+06,6.5974e+06,4.50326,0.601559,3.15049,5.28968,0.817611,5.09447
0,986,2.69481e+06,8754.61,7025.49,2.94401e+06,5.85117e+06,14471.5,5985.84,734475,494467,7.01566e+06,6.57083e+06,4.46366,0.601559,3.15884,4.71813,0,3.54941
0,987,2.69478e+06,8676.33,7045.37,2.94877e+06,5.84582e+06,14329.9,6012.04,731455,495732,7.03013e+06,6.54589e+06,4.42238,0.601559,3.16909,3.082,0,0.169452
0,988,2.6948e+06,8595.18,7069.48,2.95362e+06,5.84047e+06,14183.4,6041.96,728611,496789,7.04156e+06,6.52267e+06,4.37957,0.601559,3.18126,4.91665,1.7484,1.75507
0,989,2.69489e+06,8511.39,7097.88,2.95855e+06,5.83513e+06,14032.5,6075.66,725950,497640,7.04999e+06,6.50121e+06,4.33534,0.601559,3.19537,4.325,1.04235,4.21223
0,990,2.69503e+06,8425.2,7130.62,2.96355e+06,5.82979e+06,13877.7,6113.18,723480,498288,7.05544e+06,6.4816e+06,4.28982,0.601559,3.21146,5.33296,0,1.83223
0,991,2.69523e+06,8336.83,7167.77,2.96862e+06,5.82446e+06,13719.2,6154.59,721207,498733,7.05796e+06,6.46389e+06,4.24315,0.601559,3.22955,3.35963,0,4.3708
0,992,2.69547e+06,8246.51,7209.36,2.97374e+06,5.81914e+06,13557.6,6199.93,719139,498980,7.05759e+06,6.44814e+06,4.19543,0.601559,3.24967,2.11092,0.131115,4.00074
0,993,2.69576e+06,8154.43,7255.44,2.9789e+06,5.81383e+06,13393.1,6249.24,717284,499030,7.05438e+06,6.43442e+06,4.14678,0.601559,3.27183,4.42611,0.227914,2.98878
0,994,2.6961e+06,8060.8,7306.07,2.98411e+06,5.80852e+06,13226.2,6302.57,715647,498887,7.04838e+06,6.42279e+06,4.09731,0.601559,3.29607,4.65316,0,4.49582
0,995,2.69648e+06,7965.81,7361.26,2.98934e+06,5.80322e+06,13057.1,6359.95,714236,498554,7.03966e+06,6.41331e+06,4.04712,0.601559,3.32239,3.5013,0.627286,2.86808
0,996,2.6969e+06,7869.65,7421.07,2.99459e+06,5.79794e+06,12886.3,6421.43,713057,498036,7.02826e+06,6.40604e+06,3.99632,0.601559,3.35082,6.47958,0.929802,3.50055
0,997,2.69735e+06,7772.48,7485.52,2.99985e+06,5.79266e+06,12714,6487.03,712116,497336,7.01426e+06,6.40104e+06,3.945,0.601559,3.38137,1.44837,1.43691,0.137209
0,998,2.69783e+06,7674.47,7554.63,3.00511e+06,5.78738e+06,12540.6,6556.8,711421,496458,6.99773e+06,6.39836e+06,3.89325,0.601559,3.41407,0,1.82334,4.53193
0,999,2.69833e+06,7575.76,7628.44,3.01036e+06,5.78212e+06,12366.2,6630.74,710977,495408,6.97873e+06,6.39807e+06,3.84115,0.601559,3.44891,5.72044,0,4.55018
0,1000,2.69885e+06,7476.49,7706.96,3.01559e+06,5.77686e+06,12191.1,6708.89,710790,494188,6.95733e+06,6.40021e+06,3.78878,0.601559,3.48592,3.09955,0,4.12798
0,1001,2.69939e+06,7376.8,7790.19,3.02079e+06,5.77161e+06,12015.7,6791.25,710866,492805,6.93361e+06,6.40483e+06,3.73622,0.601559,3.5251,2.86981,1.39226,5.09073
0,1002,2.69994e+06,7276.8,7878.14,3.02596e+06,5.76637e+06,11840,6877.85,711211,491262,6.90765e+06,6.41199e+06,3.68353,0.601559,3.56645,3.96319,0.796214,0
0,1003,2.7005e+06,7176.6,7970.81,3.03108e+06,5.76113e+06,11664.3,6968.67,711829,489565,6.87951e+06,6.42174e+06,3.63077,0.601559,3.60998,5.81269,0.821867,3.31904
0,1004,2.70105e+06,7076.3,8068.18,3.03614e+06,5.75589e+06,11488.8,7063.72,712726,487718,6.84927e+06,6.43412e+06,3.578,0.601559,3.65568,3.69574,2.27889,3.97148
0,1005,2.70161e+06,6976,8170.23,3.04113e+06,5.75067e+06,11313.7,7162.97,713907,485726,6.817e+06,6.44918e+06,3.52527,0.601559,3.70355,5.11731,1.03535,4.28893
0,1006,2.70215e+06,6875.78,8276.93,3.04606e+06,5.74544e+06,11139.1,7266.41,715376,483594,6.78279e+06,6.46695e+06,3.47263,0.601559,3.75357,1.06468,0.531693,5.39364
0,1007,2.70268e+06,6775.71,8388.24,3.0509e+06,5.74022e+06,10965.1,7373.99,717137,481327,6.74671e+06,6.48748e+06,3.42013,0.601559,3.80573,4.44622,2.02455,5.15603
0,1008,2.70319e+06,6675.86,8504.09,3.05564e+06,5.73501e+06,10791.9,7485.68,719195,478930,6.70883e+06,6.5108e+06,3.36779,0.601559,3.86,4.24597,0.14439,3.04612
0,1009,2.70368e+06,6576.29,8624.42,3.06029e+06,5.7298e+06,10619.6,7601.41,721553,476407,6.66923e+06,6.53694e+06,3.31567,0.601559,3.91637,2.98566,0,2.79109
0,1010,2.70414e+06,6477.05,8749.14,3.06483e+06,5.72459e+06,10448.3,7721.11,724214,473764,6.62798e+06,6.56594e+06,3.26378,0.601559,3.97479,1.72792,1.30092,3.62028
0,1011,2.70456e+06,6378.2,8878.15,3.06925e+06,5.71939e+06,10278.1,7844.69,727181,471004,6.58515e+06,6.59781e+06,3.21216,0.601559,4.03521,1.81604,0,3.12928
0,1012,2.70495e+06,6279.77,9011.33,3.07355e+06,5.7142e+06,10109,7972.04,730455,468133,6.54081e+06,6.63258e+06,3.16083,0.601559,4.0976,0.966847,1.09321,2.23585
0,1013,2.70529e+06,6181.81,9148.54,3.07771e+06,5.70902e+06,9941.14,8103.05,734040,465155,6.49503e+06,6.67027e+06,3.10981,0.601559,4.16189,3.08119,1.34228,4.93277
0,1014,2.70558e+06,6084.36,9289.62,3.08173e+06,5.70384e+06,9774.59,8237.57,737935,462074,6.44789e+06,6.71087e+06,3.05913,0.601559,4.22801,3.32891,0.535663,3.96499
0,1015,2.70582e+06,5987.44,9434.39,3.08561e+06,5.69868e+06,9609.41,8375.43,742142,458896,6.39945e+06,6.7544e+06,3.00881,0.601559,4.29588,0,1.36514,3.48987
0,1016,2.706e+06,5891.08,9582.66,3.08933e+06,5.69353e+06,9445.63,8516.46,746660,455624,6.34977e+06,6.80085e+06,2.95885,0.601559,4.36542,4.61267,1.5599,5.14156
0,1017,2.70612e+06,5795.31,9734.19,3.0929e+06,5.6884e+06,9283.33,8660.45,751488,452262,6.29892e+06,6.85022e+06,2.90928,0.601559,4.43652,0,0,0.602091
0,1018,2.70618e+06,5700.17,9888.74,3.09629e+06,5.68329e+06,9122.53,8807.17,756626,448815,6.24696e+06,6.90249e+06,2.86012,0.601559,4.50909,3.17618,0,0
0,1019,2.70617e+06,5605.67,10046,3.09951e+06,5.6782e+06,8963.29,8956.36,762070,445287,6.19395e+06,6.95763e+06,2.81136,0.601559,4.58298,4.51432,0.364507,5.61617
0,1020,2.70608e+06,5511.85,10205.7,3.10256e+06,5.67314e+06,8805.66,9107.76,767817,441682,6.13996e+06,7.01562e+06,2.76304,0.601559,4.65808,2.55122,0,4.52166
0,1021,2.70592e+06,5418.72,10367.6,3.10542e+06,5.66812e+06,8649.66,9261.06,773864,438003,6.08505e+06,7.07641e+06,2.71516,0.601559,4.73423,2.0653,0.695601,3.59546
0,1022,2.70569e+06,5326.33,10531.2,3.1081e+06,5.66313e+06,8495.35,9415.94,780206,434255,6.02927e+06,7.13995e+06,2.66773,0.601559,4.81127,5.70287,1.18108,5.05732
0,1023,2.70538e+06,5234.68,10696.1,3.11058e+06,5.65819e+06,8342.76,9572.03,786835,430441,5.97267e+06,7.20619e+06,2.62077,0.601559,4.88904,5.49532,1.29514,4.89273
0,1024,2.70498e+06,5143.83,10862.1,3.11287e+06,5.65329e+06,8191.95,9728.97,793746,426565,5.91532e+06,7.27505e+06,2.57429,0.601559,4.96734,2.03172,1.60677,2.3292
0,1025,2.70451e+06,5053.79,11028.6,3.11497e+06,5.64846e+06,8042.96,9886.35,800930,422630,5.85727e+06,7.34646e+06,2.52831,0.601559,5.04599,4.25007,2.47814,2.4634
0,1026,2.70395e+06,4964.61,11195.1,3.11686e+06,5.64368e+06,7895.84,10043.7,808378,418641,5.79857e+06,7.42033e+06,2.48284,0.601559,5.12476,5.19423,0.434948,8.29351
0,1027,2.70331e+06,4876.32,11361.3,3.11855e+06,5.63899e+06,7750.64,10200.7,816079,414601,5.73928e+06,7.49655e+06,2.4379,0.601559,5.20345,2.80769,0.112209,4.69564
0,1028,2.70258e+06,4788.96,11526.6,3.12004e+06,5.63437e+06,7607.42,10356.8,824023,410514,5.67944e+06,7.57502e+06,2.39351,0.601559,5.28182,1.86445,0,4.01967
0,1029,2.70178e+06,4702.58,11690.5,3.12132e+06,5.62984e+06,7466.23,10511.5,832196,406382,5.61912e+06,7.6556e+06,2.34968,0.601559,5.35964,4.22282,0.390066,5.25332
0,1030,2.70089e+06,4617.22,11852.4,3.12239e+06,5.62542e+06,7327.15,10664.3,840584,402210,5.55836e+06,7.73817e+06,2.30645,0.601559,5.43665,1.15476,0.638748,1.73896
0,1031,2.69992e+06,4532.92,12011.8,3.12327e+06,5.6211e+06,7190.22,10814.7,849173,398001,5.49722e+06,7.82258e+06,2.26381,0.601559,5.51261,5.01796,1.45115,3.09675
0,1032,2.69888e+06,4449.75,12168.2,3.12394e+06,5.61691e+06,7055.53,10962.2,857945,393759,5.43574e+06,7.90867e+06,2.22181,0.601559,5.58724,3.16309,0.937928,4.29729
0,1033,2.69776e+06,4367.76,12321,3.1244e+06,5.61285e+06,6923.15,11106.2,866885,389487,5.37397e+06,7.99627e+06,2.18047,0.601559,5.66029,1.14208,0.172868,4.28381
0,1034,2.69658e+06,4287,12469.7,3.12467e+06,5.60893e+06,6793.14,11246.2,875973,385189,5.31197e+06,8.0852e+06,2.1398,0.601559,5.7315,3.3824,0.896989,6.0878
0,1035,2.69532e+06,4207.53,12613.6,3.12474e+06,5.60518e+06,6665.6,11381.8,885190,380868,5.24979e+06,8.17528e+06,2.09983,0.601559,5.80059,1.62267,0.292705,7.60306
0,1036,2.694e+06,4129.41,12752.2,3.12462e+06,5.60159e+06,6540.59,11512.3,894515,376528,5.18747e+06,8.26629e+06,2.0606,0.601559,5.8673,1.24744,0.526074,4.12593
0,1037,2.69263e+06,4052.71,12885.1,3.1243e+06,5.59819e+06,6418.21,11637.2,903926,372172,5.12507e+06,8.35805e+06,2.02213,0.601559,5.93138,4.42228,0.334055,6.42982
0,1038,2.6912e+06,3977.48,13011.6,3.1238e+06,5.59498e+06,6298.54,11756.1,913403,367805,5.06263e+06,8.45032e+06,1.98444,0.601559,5.99258,2.24892,0,5.6413
0,1039,2.68973e+06,3903.8,13131.3,3.12312e+06,5.59197e+06,6181.65,11868.6,922921,363429,5.00022e+06,8.54289e+06,1.94756,0.601559,6.05066,1.53002,0.489031,5.64662
0,1040,2.68822e+06,3831.73,13243.7,3.12226e+06,5.58919e+06,6067.64,11974,932458,359049,4.93787e+06,8.63553e+06,1.91153,0.601559,6.10538,3.00502,1.10269,6.60452
0,1041,2.68667e+06,3761.33,13348.4,3.12123e+06,5.58665e+06,5956.6,12072.1,941988,354668,4.87564e+06,8.728e+06,1.87638,0.601559,6.15653,0.744407,1.232,1.99041
0,1042,2.6851e+06,3692.66,13444.9,3.12004e+06,5.58435e+06,5848.59,12162.4,951488,350290,4.81358e+06,8.82007e+06,1.84212,0.601559,6.20392,1.51866,0.768642,11.0659
0,1043,2.68351e+06,3625.8,13533.1,3.11869e+06,5.58231e+06,5743.72,12244.6,960933,345919,4.75175e+06,8.9115e+06,1.80879,0.601559,6.24736,3.6462,0.532189,7.29208
0,1044,2.68191e+06,3560.79,13612.4,3.11718e+06,5.58054e+06,5642.04,12318.4,970298,341558,4.69018e+06,9.00205e+06,1.77642,0.601559,6.2867,2.72352,0.443597,1.54521
0,1045,2.6803e+06,3497.7,13682.8,3.11554e+06,5.57906e+06,5543.65,12383.6,979558,337211,4.62893e+06,9.09148e+06,1.74503,0.601559,6.3218,0.852911,0.956023,9.53706
0,1046,2.6787e+06,3436.59,13743.9,3.11376e+06,5.57787e+06,5448.62,12439.9,988690,332883,4.56806e+06,9.17956e+06,1.71464,0.601559,6.35255,1.23366,0.156213,6.98893
0,1047,2.67711e+06,3377.5,13795.6,3.11185e+06,5.57698e+06,5357,12487.1,997668,328575,4.5076e+06,9.26605e+06,1.68529,0.601559,6.37887,3.79613,1.19994,4.92562
0,1048,2.67553e+06,3320.5,13837.8,3.10982e+06,5.57641e+06,5268.88,12525.3,1.00647e+06,324294,4.44762e+06,9.35072e+06,1.65699,0.601559,6.40068,3.45214,1.75366,5.23527
0,1049,2.67399e+06,3265.62,13870.6,3.10768e+06,5.57617e+06,5184.31,12554.3,1.01507e+06,320041,4.38815e+06,9.43336e+06,1.62977,0.601559,6.41797,1.46038,1.02428,7.09229
0,1050,2.67248e+06,3212.92,13893.8,3.10543e+06,5.57625e+06,5103.34,12574.2,1.02345e+06,315822,4.32926e+06,9.51376e+06,1.60364,0.601559,6.43072,0.930903,1.10094,10.0161
0,1051,2.67101e+06,3162.43,13907.6,3.10308e+06,5.57668e+06,5026.03,12585,1.03159e+06,311639,4.27097e+06,9.59171e+06,1.57863,0.601559,6.43894,2.33942,0.792009,7.38797
0,1052,2.6696e+06,3114.18,13912.2,3.10065e+06,5.57745e+06,4952.42,12586.8,1.03947e+06,307496,4.21336e+06,9.66702e+06,1.55475,0.601559,6.4427,0.76871,0,4.72446
0,1053,2.66824e+06,3068.21,13907.6,3.09813e+06,5.57857e+06,4882.55,12579.8,1.04707e+06,303397,4.15645e+06,9.73952e+06,1.53201,0.601559,6.44206,2.10901,0,7.91757
