time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1206,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1207,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1208,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1209,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1210,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1211,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1212,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1213,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1214,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1215,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1216,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1217,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1218,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1219,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1220,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1221,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1222,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1223,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1224,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1225,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1226,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1227,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1228,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1229,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1230,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1231,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1232,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1233,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1234,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1235,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1236,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1237,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1238,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1239,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1240,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1241,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1242,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1243,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1244,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1245,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1246,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1247,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1248,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1249,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1250,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1251,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1252,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1253,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1254,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1255,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1256,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1257,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1258,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1259,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
