time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.55371e+06,2.55371e+06,2.55371e+06,2925.16,2925.16,2925.16,11414.8,11414.8,11414.8,3.19936e+06,3.19936e+06,3.19936e+06,5.86511e+06,5.86511e+06,5.86511e+06,5105.83,5105.83,5105.83,11125.5,11125.5,11125.5,1.06654e+06,1.06654e+06,1.06654e+06,245780,245780,245780,3.36811e+06,3.36811e+06,3.36811e+06,9.83409e+06,9.83409e+06,9.83409e+06,1.53628,1.53628,1.53628,0.814305,0.814305,0.814305,5.49433,5.49433,5.49433
1349,2.55405e+06,2.55405e+06,2.55405e+06,2925.66,2925.66,2925.66,11360.7,11360.7,11360.7,3.19722e+06,3.19722e+06,3.19722e+06,5.86999e+06,5.86999e+06,5.86999e+06,5110.19,5110.19,5110.19,11064.6,11064.6,11064.6,1.06736e+06,1.06736e+06,1.06736e+06,243852,243852,243852,3.34243e+06,3.34243e+06,3.34243e+06,9.84033e+06,9.84033e+06,9.84033e+06,1.53677,1.53677,1.53677,0.814305,0.814305,0.814305,5.46663,5.46663,5.46663
1350,2.55445e+06,2.55445e+06,2.55445e+06,2927.86,2927.86,2927.86,11305.6,11305.6,11305.6,3.19507e+06,3.19507e+06,3.19507e+06,5.875e+06,5.875e+06,5.875e+06,5117.51,5117.51,5117.51,11002.5,11002.5,11002.5,1.06798e+06,1.06798e+06,1.06798e+06,241996,241996,241996,3.31777e+06,3.31777e+06,3.31777e+06,9.84459e+06,9.84459e+06,9.84459e+06,1.53814,1.53814,1.53814,0.814305,0.814305,0.814305,5.4384,5.4384,5.4384
1351,2.5549e+06,2.5549e+06,2.5549e+06,2931.73,2931.73,2931.73,11249.8,11249.8,11249.8,3.19292e+06,3.19292e+06,3.19292e+06,5.88014e+06,5.88014e+06,5.88014e+06,5127.77,5127.77,5127.77,10939.6,10939.6,10939.6,1.0684e+06,1.0684e+06,1.0684e+06,240213,240213,240213,3.29415e+06,3.29415e+06,3.29415e+06,9.84691e+06,9.84691e+06,9.84691e+06,1.5404,1.5404,1.5404,0.814305,0.814305,0.814305,5.40972,5.40972,5.40972
1352,2.55541e+06,2.55541e+06,2.55541e+06,2937.29,2937.29,2937.29,11193.4,11193.4,11193.4,3.19077e+06,3.19077e+06,3.19077e+06,5.88539e+06,5.88539e+06,5.88539e+06,5140.98,5140.98,5140.98,10875.9,10875.9,10875.9,1.06863e+06,1.06863e+06,1.06863e+06,238503,238503,238503,3.27158e+06,3.27158e+06,3.27158e+06,9.84735e+06,9.84735e+06,9.84735e+06,1.54355,1.54355,1.54355,0.814305,0.814305,0.814305,5.38067,5.38067,5.38067
1353,2.55597e+06,2.55597e+06,2.55597e+06,2944.53,2944.53,2944.53,11136.5,11136.5,11136.5,3.18861e+06,3.18861e+06,3.18861e+06,5.89075e+06,5.89075e+06,5.89075e+06,5157.14,5157.14,5157.14,10811.7,10811.7,10811.7,1.06868e+06,1.06868e+06,1.06868e+06,236869,236869,236869,3.25008e+06,3.25008e+06,3.25008e+06,9.84595e+06,9.84595e+06,9.84595e+06,1.54759,1.54759,1.54759,0.814305,0.814305,0.814305,5.35135,5.35135,5.35135
1354,2.55657e+06,2.55657e+06,2.55657e+06,2953.46,2953.46,2953.46,11079.4,11079.4,11079.4,3.18646e+06,3.18646e+06,3.18646e+06,5.89621e+06,5.89621e+06,5.89621e+06,5176.26,5176.26,5176.26,10747.1,10747.1,10747.1,1.06854e+06,1.06854e+06,1.06854e+06,235310,235310,235310,3.22967e+06,3.22967e+06,3.22967e+06,9.84277e+06,9.84277e+06,9.84277e+06,1.55251,1.55251,1.55251,0.814305,0.814305,0.814305,5.32182,5.32182,5.32182
1355,2.55723e+06,2.55723e+06,2.55723e+06,2964.06,2964.06,2964.06,11022.1,11022.1,11022.1,3.1843e+06,3.1843e+06,3.1843e+06,5.90176e+06,5.90176e+06,5.90176e+06,5198.32,5198.32,5198.32,10682.2,10682.2,10682.2,1.06823e+06,1.06823e+06,1.06823e+06,233830,233830,233830,3.21036e+06,3.21036e+06,3.21036e+06,9.83787e+06,9.83787e+06,9.83787e+06,1.55831,1.55831,1.55831,0.814305,0.814305,0.814305,5.29217,5.29217,5.29217
1356,2.55793e+06,2.55793e+06,2.55793e+06,2976.34,2976.34,2976.34,10964.9,10964.9,10964.9,3.18214e+06,3.18214e+06,3.18214e+06,5.90738e+06,5.90738e+06,5.90738e+06,5223.32,5223.32,5223.32,10617.3,10617.3,10617.3,1.06775e+06,1.06775e+06,1.06775e+06,232427,232427,232427,3.19216e+06,3.19216e+06,3.19216e+06,9.8313e+06,9.8313e+06,9.8313e+06,1.565,1.565,1.565,0.814305,0.814305,0.814305,5.26246,5.26246,5.26246
1357,2.55868e+06,2.55868e+06,2.55868e+06,2990.3,2990.3,2990.3,10907.7,10907.7,10907.7,3.17999e+06,3.17999e+06,3.17999e+06,5.91308e+06,5.91308e+06,5.91308e+06,5251.28,5251.28,5251.28,10552.3,10552.3,10552.3,1.06711e+06,1.06711e+06,1.06711e+06,231105,231105,231105,3.17509e+06,3.17509e+06,3.17509e+06,9.82313e+06,9.82313e+06,9.82313e+06,1.57258,1.57258,1.57258,0.814305,0.814305,0.814305,5.23276,5.23276,5.23276
1358,2.55948e+06,2.55948e+06,2.55948e+06,3005.95,3005.95,3005.95,10850.8,10850.8,10850.8,3.17784e+06,3.17784e+06,3.17784e+06,5.91884e+06,5.91884e+06,5.91884e+06,5282.19,5282.19,5282.19,10487.6,10487.6,10487.6,1.06631e+06,1.06631e+06,1.06631e+06,229862,229862,229862,3.15916e+06,3.15916e+06,3.15916e+06,9.81341e+06,9.81341e+06,9.81341e+06,1.58104,1.58104,1.58104,0.814305,0.814305,0.814305,5.20312,5.20312,5.20312
1359,2.56031e+06,2.56031e+06,2.56031e+06,3023.27,3023.27,3023.27,10794.3,10794.3,10794.3,3.17569e+06,3.17569e+06,3.17569e+06,5.92465e+06,5.92465e+06,5.92465e+06,5316.05,5316.05,5316.05,10423.1,10423.1,10423.1,1.06536e+06,1.06536e+06,1.06536e+06,228701,228701,228701,3.14438e+06,3.14438e+06,3.14438e+06,9.80222e+06,9.80222e+06,9.80222e+06,1.59039,1.59039,1.59039,0.814305,0.814305,0.814305,5.17361,5.17361,5.17361
1360,2.56118e+06,2.56118e+06,2.56118e+06,3042.27,3042.27,3042.27,10738.2,10738.2,10738.2,3.17354e+06,3.17354e+06,3.17354e+06,5.9305e+06,5.9305e+06,5.9305e+06,5352.86,5352.86,5352.86,10359,10359,10359,1.06427e+06,1.06427e+06,1.06427e+06,227623,227623,227623,3.13077e+06,3.13077e+06,3.13077e+06,9.78961e+06,9.78961e+06,9.78961e+06,1.60062,1.60062,1.60062,0.814305,0.814305,0.814305,5.14427,5.14427,5.14427
1361,2.56209e+06,2.56209e+06,2.56209e+06,3062.94,3062.94,3062.94,10682.6,10682.6,10682.6,3.17139e+06,3.17139e+06,3.17139e+06,5.93639e+06,5.93639e+06,5.93639e+06,5392.63,5392.63,5392.63,10295.3,10295.3,10295.3,1.06304e+06,1.06304e+06,1.06304e+06,226627,226627,226627,3.11834e+06,3.11834e+06,3.11834e+06,9.77566e+06,9.77566e+06,9.77566e+06,1.61174,1.61174,1.61174,0.814305,0.814305,0.814305,5.11515,5.11515,5.11515
1362,2.56303e+06,2.56303e+06,2.56303e+06,3085.3,3085.3,3085.3,10627.6,10627.6,10627.6,3.16925e+06,3.16925e+06,3.16925e+06,5.9423e+06,5.9423e+06,5.9423e+06,5435.35,5435.35,5435.35,10232.2,10232.2,10232.2,1.06169e+06,1.06169e+06,1.06169e+06,225716,225716,225716,3.10709e+06,3.10709e+06,3.10709e+06,9.76042e+06,9.76042e+06,9.76042e+06,1.62375,1.62375,1.62375,0.814305,0.814305,0.814305,5.0863,5.0863,5.0863
1363,2.564e+06,2.564e+06,2.564e+06,3109.34,3109.34,3109.34,10573.2,10573.2,10573.2,3.16711e+06,3.16711e+06,3.16711e+06,5.94823e+06,5.94823e+06,5.94823e+06,5481.03,5481.03,5481.03,10169.8,10169.8,10169.8,1.0602e+06,1.0602e+06,1.0602e+06,224890,224890,224890,3.09704e+06,3.09704e+06,3.09704e+06,9.74396e+06,9.74396e+06,9.74396e+06,1.63664,1.63664,1.63664,0.814305,0.814305,0.814305,5.05774,5.05774,5.05774
1364,2.565e+06,2.565e+06,2.565e+06,3135.06,3135.06,3135.06,10519.6,10519.6,10519.6,3.16498e+06,3.16498e+06,3.16498e+06,5.95416e+06,5.95416e+06,5.95416e+06,5529.66,5529.66,5529.66,10108,10108,10108,1.05861e+06,1.05861e+06,1.05861e+06,224149,224149,224149,3.0882e+06,3.0882e+06,3.0882e+06,9.72634e+06,9.72634e+06,9.72634e+06,1.65043,1.65043,1.65043,0.814305,0.814305,0.814305,5.02952,5.02952,5.02952
1365,2.56602e+06,2.56602e+06,2.56602e+06,3162.46,3162.46,3162.46,10466.8,10466.8,10466.8,3.16285e+06,3.16285e+06,3.16285e+06,5.96009e+06,5.96009e+06,5.96009e+06,5581.27,5581.27,5581.27,10047,10047,10047,1.0569e+06,1.0569e+06,1.0569e+06,223495,223495,223495,3.08057e+06,3.08057e+06,3.08057e+06,9.70764e+06,9.70764e+06,9.70764e+06,1.66509,1.66509,1.66509,0.814305,0.814305,0.814305,5.00165,5.00165,5.00165
1366,2.56707e+06,2.56707e+06,2.56707e+06,3191.54,3191.54,3191.54,10414.8,10414.8,10414.8,3.16073e+06,3.16073e+06,3.16073e+06,5.96601e+06,5.96601e+06,5.96601e+06,5635.83,5635.83,5635.83,9986.83,9986.83,9986.83,1.05508e+06,1.05508e+06,1.05508e+06,222928,222928,222928,3.07418e+06,3.07418e+06,3.07418e+06,9.6879e+06,9.6879e+06,9.6879e+06,1.68065,1.68065,1.68065,0.814305,0.814305,0.814305,4.97417,4.97417,4.97417
1367,2.56814e+06,2.56814e+06,2.56814e+06,3222.3,3222.3,3222.3,10363.6,10363.6,10363.6,3.15861e+06,3.15861e+06,3.15861e+06,5.97191e+06,5.97191e+06,5.97191e+06,5693.36,5693.36,5693.36,9927.48,9927.48,9927.48,1.05317e+06,1.05317e+06,1.05317e+06,222448,222448,222448,3.06902e+06,3.06902e+06,3.06902e+06,9.66719e+06,9.66719e+06,9.66719e+06,1.6971,1.6971,1.6971,0.814305,0.814305,0.814305,4.94709,4.94709,4.94709
1368,2.56923e+06,2.56923e+06,2.56923e+06,3254.74,3254.74,3254.74,10313.3,10313.3,10313.3,3.15649e+06,3.15649e+06,3.15649e+06,5.97779e+06,5.97779e+06,5.97779e+06,5753.86,5753.86,5753.86,9869.01,9869.01,9869.01,1.05117e+06,1.05117e+06,1.05117e+06,222057,222057,222057,3.06511e+06,3.06511e+06,3.06511e+06,9.64558e+06,9.64558e+06,9.64558e+06,1.71443,1.71443,1.71443,0.814305,0.814305,0.814305,4.92043,4.92043,4.92043
1369,2.57033e+06,2.57033e+06,2.57033e+06,3288.86,3288.86,3288.86,10263.9,10263.9,10263.9,3.15438e+06,3.15438e+06,3.15438e+06,5.98363e+06,5.98363e+06,5.98363e+06,5817.32,5817.32,5817.32,9811.45,9811.45,9811.45,1.04909e+06,1.04909e+06,1.04909e+06,221755,221755,221755,3.06245e+06,3.06245e+06,3.06245e+06,9.62312e+06,9.62312e+06,9.62312e+06,1.73266,1.73266,1.73266,0.814305,0.814305,0.814305,4.8942,4.8942,4.8942
1370,2.57144e+06,2.57144e+06,2.57144e+06,3324.66,3324.66,3324.66,10215.4,10215.4,10215.4,3.15228e+06,3.15228e+06,3.15228e+06,5.98942e+06,5.98942e+06,5.98942e+06,5883.75,5883.75,5883.75,9754.81,9754.81,9754.81,1.04692e+06,1.04692e+06,1.04692e+06,221543,221543,221543,3.06105e+06,3.06105e+06,3.06105e+06,9.59986e+06,9.59986e+06,9.59986e+06,1.75177,1.75177,1.75177,0.814305,0.814305,0.814305,4.86841,4.86841,4.86841
1371,2.57256e+06,2.57256e+06,2.57256e+06,3362.14,3362.14,3362.14,10167.8,10167.8,10167.8,3.15018e+06,3.15018e+06,3.15018e+06,5.99517e+06,5.99517e+06,5.99517e+06,5953.14,5953.14,5953.14,9699.11,9699.11,9699.11,1.04468e+06,1.04468e+06,1.04468e+06,221421,221421,221421,3.06093e+06,3.06093e+06,3.06093e+06,9.57587e+06,9.57587e+06,9.57587e+06,1.77177,1.77177,1.77177,0.814305,0.814305,0.814305,4.84307,4.84307,4.84307
1372,2.57369e+06,2.57369e+06,2.57369e+06,3401.29,3401.29,3401.29,10121.1,10121.1,10121.1,3.14809e+06,3.14809e+06,3.14809e+06,6.00086e+06,6.00086e+06,6.00086e+06,6025.49,6025.49,6025.49,9644.35,9644.35,9644.35,1.04237e+06,1.04237e+06,1.04237e+06,221390,221390,221390,3.06208e+06,3.06208e+06,3.06208e+06,9.55119e+06,9.55119e+06,9.55119e+06,1.79266,1.79266,1.79266,0.814305,0.814305,0.814305,4.81818,4.81818,4.81818
1373,2.57483e+06,2.57483e+06,2.57483e+06,3442.11,3442.11,3442.11,10075.3,10075.3,10075.3,3.146e+06,3.146e+06,3.146e+06,6.00648e+06,6.00648e+06,6.00648e+06,6100.8,6100.8,6100.8,9590.53,9590.53,9590.53,1.03999e+06,1.03999e+06,1.03999e+06,221450,221450,221450,3.06452e+06,3.06452e+06,3.06452e+06,9.52588e+06,9.52588e+06,9.52588e+06,1.81443,1.81443,1.81443,0.814305,0.814305,0.814305,4.79373,4.79373,4.79373
1374,2.57596e+06,2.57596e+06,2.57596e+06,3484.61,3484.61,3484.61,10030.3,10030.3,10030.3,3.14392e+06,3.14392e+06,3.14392e+06,6.01203e+06,6.01203e+06,6.01203e+06,6179.06,6179.06,6179.06,9537.65,9537.65,9537.65,1.03756e+06,1.03756e+06,1.03756e+06,221602,221602,221602,3.06825e+06,3.06825e+06,3.06825e+06,9.49999e+06,9.49999e+06,9.49999e+06,1.83709,1.83709,1.83709,0.814305,0.814305,0.814305,4.76973,4.76973,4.76973
1375,2.57709e+06,2.57709e+06,2.57709e+06,3528.77,3528.77,3528.77,9986.27,9986.27,9986.27,3.14185e+06,3.14185e+06,3.14185e+06,6.01749e+06,6.01749e+06,6.01749e+06,6260.26,6260.26,6260.26,9485.69,9485.69,9485.69,1.03507e+06,1.03507e+06,1.03507e+06,221847,221847,221847,3.07328e+06,3.07328e+06,3.07328e+06,9.47356e+06,9.47356e+06,9.47356e+06,1.86063,1.86063,1.86063,0.814305,0.814305,0.814305,4.74616,4.74616,4.74616
1376,2.57822e+06,2.57822e+06,2.57822e+06,3574.58,3574.58,3574.58,9943.01,9943.01,9943.01,3.13978e+06,3.13978e+06,3.13978e+06,6.02288e+06,6.02288e+06,6.02288e+06,6344.4,6344.4,6344.4,9434.64,9434.64,9434.64,1.03253e+06,1.03253e+06,1.03253e+06,222184,222184,222184,3.07962e+06,3.07962e+06,3.07962e+06,9.44663e+06,9.44663e+06,9.44663e+06,1.88506,1.88506,1.88506,0.814305,0.814305,0.814305,4.72302,4.72302,4.72302
1377,2.57934e+06,2.57934e+06,2.57934e+06,3622.04,3622.04,3622.04,9900.57,9900.57,9900.57,3.13772e+06,3.13772e+06,3.13772e+06,6.02817e+06,6.02817e+06,6.02817e+06,6431.45,6431.45,6431.45,9384.48,9384.48,9384.48,1.02995e+06,1.02995e+06,1.02995e+06,222614,222614,222614,3.08726e+06,3.08726e+06,3.08726e+06,9.41925e+06,9.41925e+06,9.41925e+06,1.91035,1.91035,1.91035,0.814305,0.814305,0.814305,4.7003,4.7003,4.7003
1378,2.58046e+06,2.58046e+06,2.58046e+06,3671.15,3671.15,3671.15,9858.88,9858.88,9858.88,3.13567e+06,3.13567e+06,3.13567e+06,6.03336e+06,6.03336e+06,6.03336e+06,6521.41,6521.41,6521.41,9335.18,9335.18,9335.18,1.02733e+06,1.02733e+06,1.02733e+06,223138,223138,223138,3.09621e+06,3.09621e+06,3.09621e+06,9.39146e+06,9.39146e+06,9.39146e+06,1.93652,1.93652,1.93652,0.814305,0.814305,0.814305,4.67798,4.67798,4.67798
1379,2.58156e+06,2.58156e+06,2.58156e+06,3721.88,3721.88,3721.88,9817.94,9817.94,9817.94,3.13363e+06,3.13363e+06,3.13363e+06,6.03845e+06,6.03845e+06,6.03845e+06,6614.25,6614.25,6614.25,9286.72,9286.72,9286.72,1.02467e+06,1.02467e+06,1.02467e+06,223755,223755,223755,3.10649e+06,3.10649e+06,3.10649e+06,9.36329e+06,9.36329e+06,9.36329e+06,1.96356,1.96356,1.96356,0.814305,0.814305,0.814305,4.65605,4.65605,4.65605
1380,2.58264e+06,2.58264e+06,2.58264e+06,3774.23,3774.23,3774.23,9777.68,9777.68,9777.68,3.13159e+06,3.13159e+06,3.13159e+06,6.04343e+06,6.04343e+06,6.04343e+06,6709.95,6709.95,6709.95,9239.06,9239.06,9239.06,1.02197e+06,1.02197e+06,1.02197e+06,224467,224467,224467,3.11808e+06,3.11808e+06,3.11808e+06,9.33478e+06,9.33478e+06,9.33478e+06,1.99145,1.99145,1.99145,0.814305,0.814305,0.814305,4.63449,4.63449,4.63449
1381,2.58371e+06,2.58371e+06,2.58371e+06,3828.17,3828.17,3828.17,9738.07,9738.07,9738.07,3.12957e+06,3.12957e+06,3.12957e+06,6.04829e+06,6.04829e+06,6.04829e+06,6808.49,6808.49,6808.49,9192.18,9192.18,9192.18,1.01924e+06,1.01924e+06,1.01924e+06,225273,225273,225273,3.131e+06,3.131e+06,3.131e+06,9.30596e+06,9.30596e+06,9.30596e+06,2.0202,2.0202,2.0202,0.814305,0.814305,0.814305,4.61329,4.61329,4.61329
1382,2.58477e+06,2.58477e+06,2.58477e+06,3883.71,3883.71,3883.71,9699.07,9699.07,9699.07,3.12756e+06,3.12756e+06,3.12756e+06,6.05303e+06,6.05303e+06,6.05303e+06,6909.82,6909.82,6909.82,9146.04,9146.04,9146.04,1.01648e+06,1.01648e+06,1.01648e+06,226173,226173,226173,3.14525e+06,3.14525e+06,3.14525e+06,9.27686e+06,9.27686e+06,9.27686e+06,2.04979,2.04979,2.04979,0.814305,0.814305,0.814305,4.59243,4.59243,4.59243
1383,2.5858e+06,2.5858e+06,2.5858e+06,3940.8,3940.8,3940.8,9660.63,9660.63,9660.63,3.12556e+06,3.12556e+06,3.12556e+06,6.05765e+06,6.05765e+06,6.05765e+06,7013.93,7013.93,7013.93,9100.6,9100.6,9100.6,1.0137e+06,1.0137e+06,1.0137e+06,227168,227168,227168,3.16083e+06,3.16083e+06,3.16083e+06,9.24752e+06,9.24752e+06,9.24752e+06,2.08022,2.08022,2.08022,0.814305,0.814305,0.814305,4.57188,4.57188,4.57188
1384,2.5868e+06,2.5868e+06,2.5868e+06,3999.44,3999.44,3999.44,9622.7,9622.7,9622.7,3.12357e+06,3.12357e+06,3.12357e+06,6.06214e+06,6.06214e+06,6.06214e+06,7120.77,7120.77,7120.77,9055.83,9055.83,9055.83,1.01089e+06,1.01089e+06,1.01089e+06,228258,228258,228258,3.17773e+06,3.17773e+06,3.17773e+06,9.21794e+06,9.21794e+06,9.21794e+06,2.11147,2.11147,2.11147,0.814305,0.814305,0.814305,4.55163,4.55163,4.55163
1385,2.58778e+06,2.58778e+06,2.58778e+06,4059.59,4059.59,4059.59,9585.24,9585.24,9585.24,3.1216e+06,3.1216e+06,3.1216e+06,6.0665e+06,6.0665e+06,6.0665e+06,7230.29,7230.29,7230.29,9011.68,9011.68,9011.68,1.00806e+06,1.00806e+06,1.00806e+06,229442,229442,229442,3.19597e+06,3.19597e+06,3.19597e+06,9.18816e+06,9.18816e+06,9.18816e+06,2.14352,2.14352,2.14352,0.814305,0.814305,0.814305,4.53166,4.53166,4.53166
1386,2.58874e+06,2.58874e+06,2.58874e+06,4121.23,4121.23,4121.23,9548.18,9548.18,9548.18,3.11964e+06,3.11964e+06,3.11964e+06,6.07072e+06,6.07072e+06,6.07072e+06,7342.44,7342.44,7342.44,8968.11,8968.11,8968.11,1.00521e+06,1.00521e+06,1.00521e+06,230722,230722,230722,3.21553e+06,3.21553e+06,3.21553e+06,9.15819e+06,9.15819e+06,9.15819e+06,2.17638,2.17638,2.17638,0.814305,0.814305,0.814305,4.51194,4.51194,4.51194
1387,2.58966e+06,2.58966e+06,2.58966e+06,4184.33,4184.33,4184.33,9511.49,9511.49,9511.49,3.11769e+06,3.11769e+06,3.11769e+06,6.07479e+06,6.07479e+06,6.07479e+06,7457.17,7457.17,7457.17,8925.09,8925.09,8925.09,1.00235e+06,1.00235e+06,1.00235e+06,232095,232095,232095,3.23642e+06,3.23642e+06,3.23642e+06,9.12807e+06,9.12807e+06,9.12807e+06,2.21001,2.21001,2.21001,0.814305,0.814305,0.814305,4.49244,4.49244,4.49244
1388,2.59056e+06,2.59056e+06,2.59056e+06,4248.84,4248.84,4248.84,9475.1,9475.1,9475.1,3.11576e+06,3.11576e+06,3.11576e+06,6.07872e+06,6.07872e+06,6.07872e+06,7574.4,7574.4,7574.4,8882.56,8882.56,8882.56,999461,999461,999461,233563,233563,233563,3.25864e+06,3.25864e+06,3.25864e+06,9.09779e+06,9.09779e+06,9.09779e+06,2.24441,2.24441,2.24441,0.814305,0.814305,0.814305,4.47316,4.47316,4.47316
1389,2.59142e+06,2.59142e+06,2.59142e+06,4314.74,4314.74,4314.74,9438.98,9438.98,9438.98,3.11386e+06,3.11386e+06,3.11386e+06,6.08251e+06,6.08251e+06,6.08251e+06,7694.09,7694.09,7694.09,8840.5,8840.5,8840.5,996561,996561,996561,235125,235125,235125,3.28217e+06,3.28217e+06,3.28217e+06,9.06737e+06,9.06737e+06,9.06737e+06,2.27955,2.27955,2.27955,0.814305,0.814305,0.814305,4.45407,4.45407,4.45407
1390,2.59224e+06,2.59224e+06,2.59224e+06,4381.98,4381.98,4381.98,9403.07,9403.07,9403.07,3.11197e+06,3.11197e+06,3.11197e+06,6.08614e+06,6.08614e+06,6.08614e+06,7816.13,7816.13,7816.13,8798.87,8798.87,8798.87,993646,993646,993646,236781,236781,236781,3.30702e+06,3.30702e+06,3.30702e+06,9.03684e+06,9.03684e+06,9.03684e+06,2.31541,2.31541,2.31541,0.814305,0.814305,0.814305,4.43514,4.43514,4.43514
1391,2.59304e+06,2.59304e+06,2.59304e+06,4450.51,4450.51,4450.51,9367.33,9367.33,9367.33,3.1101e+06,3.1101e+06,3.1101e+06,6.08961e+06,6.08961e+06,6.08961e+06,7940.46,7940.46,7940.46,8757.61,8757.61,8757.61,990717,990717,990717,238531,238531,238531,3.33317e+06,3.33317e+06,3.33317e+06,9.00619e+06,9.00619e+06,9.00619e+06,2.35196,2.35196,2.35196,0.814305,0.814305,0.814305,4.41635,4.41635,4.41635
1392,2.59379e+06,2.59379e+06,2.59379e+06,4520.28,4520.28,4520.28,9331.7,9331.7,9331.7,3.10825e+06,3.10825e+06,3.10825e+06,6.09293e+06,6.09293e+06,6.09293e+06,8066.98,8066.98,8066.98,8716.7,8716.7,8716.7,987775,987775,987775,240373,240373,240373,3.36063e+06,3.36063e+06,3.36063e+06,8.97544e+06,8.97544e+06,8.97544e+06,2.38919,2.38919,2.38919,0.814305,0.814305,0.814305,4.39768,4.39768,4.39768
1393,2.5945e+06,2.5945e+06,2.5945e+06,4591.24,4591.24,4591.24,9296.14,9296.14,9296.14,3.10643e+06,3.10643e+06,3.10643e+06,6.09609e+06,6.09609e+06,6.09609e+06,8195.59,8195.59,8195.59,8676.1,8676.1,8676.1,984819,984819,984819,242307,242307,242307,3.38937e+06,3.38937e+06,3.38937e+06,8.9446e+06,8.9446e+06,8.9446e+06,2.42706,2.42706,2.42706,0.814305,0.814305,0.814305,4.37912,4.37912,4.37912
1394,2.59518e+06,2.59518e+06,2.59518e+06,4663.33,4663.33,4663.33,9260.61,9260.61,9260.61,3.10463e+06,3.10463e+06,3.10463e+06,6.09909e+06,6.09909e+06,6.09909e+06,8326.18,8326.18,8326.18,8635.78,8635.78,8635.78,981851,981851,981851,244333,244333,244333,3.4194e+06,3.4194e+06,3.4194e+06,8.91366e+06,8.91366e+06,8.91366e+06,2.46554,2.46554,2.46554,0.814305,0.814305,0.814305,4.36064,4.36064,4.36064
1395,2.59581e+06,2.59581e+06,2.59581e+06,4736.49,4736.49,4736.49,9225.07,9225.07,9225.07,3.10286e+06,3.10286e+06,3.10286e+06,6.10193e+06,6.10193e+06,6.10193e+06,8458.65,8458.65,8458.65,8595.69,8595.69,8595.69,978870,978870,978870,246450,246450,246450,3.45068e+06,3.45068e+06,3.45068e+06,8.88264e+06,8.88264e+06,8.88264e+06,2.50459,2.50459,2.50459,0.814305,0.814305,0.814305,4.34223,4.34223,4.34223
1396,2.59641e+06,2.59641e+06,2.59641e+06,4810.64,4810.64,4810.64,9189.48,9189.48,9189.48,3.10112e+06,3.10112e+06,3.10112e+06,6.1046e+06,6.1046e+06,6.1046e+06,8592.85,8592.85,8592.85,8555.82,8555.82,8555.82,975876,975876,975876,248656,248656,248656,3.48322e+06,3.48322e+06,3.48322e+06,8.85154e+06,8.85154e+06,8.85154e+06,2.54419,2.54419,2.54419,0.814305,0.814305,0.814305,4.32386,4.32386,4.32386
1397,2.59696e+06,2.59696e+06,2.59696e+06,4885.71,4885.71,4885.71,9153.8,9153.8,9153.8,3.09941e+06,3.09941e+06,3.09941e+06,6.1071e+06,6.1071e+06,6.1071e+06,8728.66,8728.66,8728.66,8516.13,8516.13,8516.13,972869,972869,972869,250950,250950,250950,3.517e+06,3.517e+06,3.517e+06,8.82036e+06,8.82036e+06,8.82036e+06,2.5843,2.5843,2.5843,0.814305,0.814305,0.814305,4.30553,4.30553,4.30553
1398,2.59746e+06,2.59746e+06,2.59746e+06,4961.62,4961.62,4961.62,9118,9118,9118,3.09774e+06,3.09774e+06,3.09774e+06,6.10944e+06,6.10944e+06,6.10944e+06,8865.95,8865.95,8865.95,8476.6,8476.6,8476.6,969849,969849,969849,253332,253332,253332,3.55199e+06,3.55199e+06,3.55199e+06,8.78909e+06,8.78909e+06,8.78909e+06,2.62487,2.62487,2.62487,0.814305,0.814305,0.814305,4.28721,4.28721,4.28721
1399,2.59793e+06,2.59793e+06,2.59793e+06,5038.3,5038.3,5038.3,9082.05,9082.05,9082.05,3.09609e+06,3.09609e+06,3.09609e+06,6.1116e+06,6.1116e+06,6.1116e+06,9004.54,9004.54,9004.54,8437.2,8437.2,8437.2,966816,966816,966816,255800,255800,255800,3.58818e+06,3.58818e+06,3.58818e+06,8.75776e+06,8.75776e+06,8.75776e+06,2.66586,2.66586,2.66586,0.814305,0.814305,0.814305,4.26889,4.26889,4.26889
