time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
943,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
944,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
945,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
946,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
947,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
948,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
949,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
950,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
951,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
952,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
953,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
954,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
955,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
956,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
957,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
958,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
959,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
960,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
961,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
962,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
963,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
964,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
965,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
966,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
967,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
968,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
969,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
970,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
971,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
972,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
973,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
974,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
975,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
976,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
977,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
978,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
979,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
980,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
981,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
982,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
983,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
984,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
985,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
986,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
987,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
988,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
989,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
990,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
991,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
992,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
993,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
994,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
995,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
996,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
