index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.153367,2.0316,4.00465
0,933,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.100627,0,1.45487
0,934,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.537454,4.74385,6.08924
0,935,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.400609,5.27741,1.20073
0,936,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.915578,3.76074,4.60519
0,937,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.502413,2.63041,7.88833
0,938,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.087757,4.29802,5.07051
0,939,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.0382,1.42653
0,940,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.610476,2.1458,4.72829
0,941,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.43189,2.31968
0,942,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.68764,1.82586,3.81928
0,943,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.20947,3.6061
0,944,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.264758,2.99689,0.0206505
0,945,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.62382,1.95625
0,946,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.23653,7.80746
0,947,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.01556,4.60099
0,948,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.57483,3.43153,6.01504
0,949,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.72698,7.64805
0,950,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.1925,5.21412
0,951,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.228581,3.79593,0.232724
0,952,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.303765,0,0
0,953,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.212906,6.36237,6.55882
0,954,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.51345,4.50125
0,955,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.25318,6.07153
0,956,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.370423,3.24087,3.12539
0,957,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.19155,3.69265
0,958,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.80489,5.19088
0,959,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.102817,3.27362,6.798
0,960,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.190786,0.250668,0
0,961,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0,4.11392
0,962,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.53659,2.19237
0,963,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.532776,4.99849,9.26928
0,964,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.29828,7.27697
0,965,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.48232,2.26471
0,966,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.105824,1.34182,5.69767
0,967,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.02269,2.89649
0,968,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0910618,4.922,2.53089
0,969,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.8906,4.03878
0,970,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.201173,4.07998,7.14125
0,971,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.20686,2.69799
0,972,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.287717,5.03663,6.86916
0,973,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.705678,0.256659,5.45859
0,974,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.12051,5.27572
0,975,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.00800496,3.59308,3.19106
0,976,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.80179,3.19101
0,977,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.00353484,1.65392,4.61823
0,978,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0.847423,0.192929
0,979,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.181591,2.30182,4.94298
0,980,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.278958,3.98699,3.50921
0,981,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.53404,4.95239
0,982,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.913102,5.0667,7.20349
0,983,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.167349,3.58407,7.4306
0,984,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.315,4.07461
0,985,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.236543,4.11627,4.56439
0,986,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.314908,4.24417,0.824296
0,987,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.07208,2.01343
0,988,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.161965,0,3.33225
0,989,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.63729,5.60954
0,990,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.125734,3.03869,5.68919
0,991,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.22543,7.82859,3.78747
0,992,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.352241,6.05365,0
0,993,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.04951,4.54021
0,994,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.40649,9.5316
0,995,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0.524495,6.92039
0,996,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.80699,4.75881
0,997,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.79687,0.652278,3.51839
0,998,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.131861,4.70577,7.6898
0,999,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0745732,3.5878,2.22285
0,1000,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.409736,4.38636,3.80755
0,1001,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.610506,2.16874,5.00966
0,1002,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.397442,6.63762,2.79235
0,1003,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.321553,1.17385,2.74637
0,1004,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.43184,1.21779,2.22481
0,1005,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.34319,5.35533
0,1006,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.243544,4.65309,6.09748
0,1007,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.271416,2.95376,4.23568
0,1008,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0566309,0.651397,5.80774
0,1009,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.666873,4.78796,2.68761
0,1010,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.395987,6.68322,2.3347
0,1011,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.134195,3.98288,4.04304
0,1012,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.402942,3.84736,2.84819
0,1013,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.62853,5.63968
0,1014,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.905603,4.09067,1.97766
0,1015,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.43002,4.605
0,1016,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.197901,3.72858,7.41247
0,1017,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.22636,2.31246
0,1018,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.42618,4.97645
0,1019,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.251909,6.07929,3.57904
0,1020,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.1455,3.25452
0,1021,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0128116,1.20691,5.85359
0,1022,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.86937,2.70809
0,1023,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.1709,4.47104,4.15177
0,1024,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.268283,0,4.5819
0,1025,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.318689,3.22067,2.38037
0,1026,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.100951,1.58797,5.43057
0,1027,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.33969,3.81314
0,1028,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.39231,0.660185
0,1029,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0404751,4.5171,6.58295
0,1030,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.96931,4.68809
0,1031,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.03033,1.67803
0,1032,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.02717,2.5522
0,1033,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0.272465,5.20539
0,1034,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.49963,4.08338
0,1035,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.488091,4.30318,5.71295
0,1036,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,1.23662,3.08968,6.89089
0,1037,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.92893,3.71007,6.34883
0,1038,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.481417,3.72541,0
0,1039,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.641879,4.60061,4.19094
0,1040,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.268232,3.7988,0
0,1041,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0715377,2.45381,3.78092
0,1042,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.180796,5.3996,5.6052
0,1043,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.504244,2.07884,6.18025
0,1044,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.415332,4.58461,6.92924
0,1045,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.272286,3.58602,5.50498
0,1046,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.246989,6.43505,6.22372
0,1047,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.145726,3.07592,3.87262
0,1048,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.16916,5.09293
0,1049,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.566902,5.81097,1.48256
0,1050,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.00527707,3.67119,2.34821
0,1051,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.14339,6.75866
0,1052,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.698121,5.65566,3.54418
0,1053,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.51199,1.05995
0,1054,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.81527,4.14272
0,1055,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.422078,2.6199,2.55174
0,1056,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.267827,0.227991,4.0709
0,1057,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.00397423,6.45479,4.1765
0,1058,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.621805,4.01627,4.69684
0,1059,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.54993,2.00863
0,1060,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.0516,5.82629
0,1061,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.185714,0.0688462,5.85969
0,1062,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0.569502,2.04142
0,1063,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.34432,4.62704
0,1064,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.147136,5.43409,6.91244
0,1065,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,0,1.36709
0,1066,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.175003,4.11443,7.31048
0,1067,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.144769,3.7804,1.74923
0,1068,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.158751,3.37288,1.14071
0,1069,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.23039,2.24506
0,1070,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.324808,2.9461,8.759
0,1071,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.46777,3.60347
0,1072,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.382938,3.7562,7.55907
0,1073,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.125019,2.6812,4.61064
0,1074,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.062328,5.26999,6.28461
0,1075,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.44822,6.78523
0,1076,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.17749,3.93604
0,1077,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.191407,0,3.63166
0,1078,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.116439,2.74183,7.59441
0,1079,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.13502,5.11921
0,1080,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.647059,3.285,6.03484
0,1081,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.216245,4.00289,7.47847
0,1082,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.497539,4.0601,3.25791
0,1083,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.47284,5.1619
