time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1362,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1363,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1364,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1365,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1366,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1367,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1368,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1369,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1370,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1371,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1372,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1373,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1374,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1375,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1376,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1377,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1378,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1379,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1380,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1381,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1382,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1383,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1384,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1385,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1386,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1387,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1388,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1389,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1390,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1391,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1392,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1393,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1394,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1395,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1396,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1397,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1398,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1399,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1400,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1401,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1402,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1403,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1404,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1405,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1406,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1407,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1408,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1409,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1410,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1411,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1412,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1413,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1414,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
