index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.23028,0.15967,6.61843
0,919,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.21037,2.29631,2.25734
0,920,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.1613,2.44159,5.18774
0,921,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.8277,0.887492,2.02488
0,922,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.93097,0.143155,4.13657
0,923,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.8592,1.215,4.37731
0,924,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,3.66379,8.57968
0,925,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.335922,2.63456,7.5661
0,926,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.40772,0.466945,2.06142
0,927,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.78361,1.3991,4.27492
0,928,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.83412,0.76369,6.04001
0,929,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.04932,0,5.23963
0,930,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.881834,1.1081,2.14157
0,931,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.49751,0.0436395,3.89113
0,932,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.592517,0.0605705,1.87685
0,933,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,1.93543,6.28659
0,934,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.65515,0.0238989,5.579
0,935,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.56963,0.581046,4.72795
0,936,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0,4.32383
0,937,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.00086,0.68563,5.78312
0,938,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.66321,1.17523,4.08025
0,939,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.84015,0.374115,5.69973
0,940,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.50928,1.33478,5.29023
0,941,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.0208135,0.574854,4.19194
0,942,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.0777752,0,3.49382
0,943,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.51704,1.19153,3.8002
0,944,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.26095,1.72981,2.44647
0,945,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.858588,1.56453,4.29028
0,946,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.86402,0,6.10704
0,947,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.49638,1.81449,2.20821
0,948,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.75145,1.31191,4.06716
0,949,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.08965,1.96423,2.47151
0,950,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.84249,0.57556,0.826252
0,951,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.66643,0.525082,4.91766
0,952,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.01103,0,4.4592
0,953,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.67816,1.49618,3.49892
0,954,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,6.14924,1.08153,3.12318
0,955,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.00053,2.72213,3.94438
0,956,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.19226,2.00373,5.72737
0,957,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.13673,0,4.13076
0,958,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.32417,1.45874,4.7116
0,959,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.87488,0,5.9759
0,960,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.93705,1.28411,6.71544
0,961,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.94537,0.0497667,4.57542
0,962,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.44945,1.8933,0.542123
0,963,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.87859,0.439009,3.88492
0,964,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.90342,1.95812,0.0471813
0,965,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0,5.74222
0,966,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.82411,1.25151,6.40426
0,967,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.85021,0,5.0535
0,968,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.56825,1.79849,5.89959
0,969,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.45054,1.02887,2.7195
0,970,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.06266,2.76348,4.56978
0,971,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.809651,3.12792,2.84729
0,972,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.73886,0.858953,7.6346
0,973,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.15773,2.14746,4.02622
0,974,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.07309,0.56377,8.62902
0,975,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.22121,0.504075,3.17023
0,976,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.08583,1.58332,6.17722
0,977,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.56454,1.35568,3.61858
0,978,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.2721,0.944979,3.52665
0,979,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.66553,1.52624,2.45229
0,980,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.4273,0,2.56341
0,981,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0.270109,7.20852
0,982,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.76641,0,3.06007
0,983,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.36182,1.32302,4.88859
0,984,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.83446,0.639842,2.29417
0,985,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.54878,1.39201,4.82049
0,986,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.90946,2.76401,3.5822
0,987,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.33198,0.662657,7.87019
0,988,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.34815,0,7.02199
0,989,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.23131,1.48634,6.20745
0,990,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.0191,2.31168,6.49176
0,991,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,3.68385,5.70582
0,992,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.94021,1.70966,2.20591
0,993,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.08302,1.46773,2.18829
0,994,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.60569,2.00557,6.67445
0,995,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.547497,0.963372,4.55536
0,996,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.673918,2.4427,2.87854
0,997,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.90922,0,4.71788
0,998,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.92538,1.60285,5.58116
0,999,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.38846,2.67637,2.4687
0,1000,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.61793,0.730239,5.96449
0,1001,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.88517,2.78471,4.88373
0,1002,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.38076,2.7208,2.15169
0,1003,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.43496,2.8266,5.81611
0,1004,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.17694,2.21112,5.73631
0,1005,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.166992,0.930664,2.65506
0,1006,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.873204,0.271105,6.59604
0,1007,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.85016,0.928725,5.34452
0,1008,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.99657,3.54961,3.51675
0,1009,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.654992,2.89067,6.53378
0,1010,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,1.96245,5.14474
0,1011,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.35597,1.35621,4.2769
0,1012,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.74923,3.10825,1.34044
0,1013,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.62561,0.885789,4.43614
0,1014,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.01392,1.19143,1.08539
0,1015,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.08534,0,6.67506
0,1016,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.81522,1.77994,4.80933
0,1017,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.55464,1.17122,6.29521
0,1018,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.28888,1.13681,7.27427
0,1019,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.732229,1.88652,6.97666
0,1020,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.20192,0.363468,5.08672
0,1021,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.32803,0.705943,3.21988
0,1022,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.10744,0.793142,4.37832
0,1023,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.28852,0,2.74262
0,1024,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.03923,0.663768,2.77232
0,1025,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.36353,1.86784,3.54684
0,1026,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.04387,1.87284,7.29808
0,1027,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.18719,0.905332,5.36106
0,1028,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.81734,0,4.09081
0,1029,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.41839,0.902137,4.15253
0,1030,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.29091,0.458707,0.666741
0,1031,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.01512,1.23256,1.86918
0,1032,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.54632,1.28932,5.60469
0,1033,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.67061,1.66637,1.36882
0,1034,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.23657,0,2.71755
0,1035,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.55034,1.06577,7.73925
0,1036,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.90565,2.69293,2.00844
0,1037,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.89692,3.13518,4.30258
0,1038,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.56763,2.72513,5.51895
0,1039,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.32381,0.566489,7.5323
0,1040,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.24965,3.51489,4.41685
0,1041,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.7736,3.3312,4.71052
0,1042,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.88212,0.833002,2.85473
0,1043,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.298923,2.98845,1.83496
0,1044,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.60538,2.97638,2.77595
0,1045,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.26763,1.12324,7.61007
0,1046,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.92639,1.82383,4.23941
0,1047,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.22094,0.370079,3.41976
0,1048,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.17977,2.61259,6.15793
0,1049,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.99242,1.95307,1.85963
0,1050,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.7812,3.22123,3.08143
0,1051,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.24644,0.810642,3.10161
0,1052,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.43793,1.74787,5.11002
0,1053,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.49019,3.94015,4.37059
0,1054,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.89055,0.359253,7.34078
