index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.250902,6.49512,4.82092
0,920,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.33846,4.14932,3.7548
0,921,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.931915,3.31376
0,922,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,6.43149,5.26875
0,923,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.36815,4.65003,4.37068
0,924,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.20824,3.54209,3.91415
0,925,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.97533,2.94318,4.67987
0,926,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.33384,1.95189,6.07074
0,927,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.390641,4.26841,3.97437
0,928,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.526394,1.29389,1.7407
0,929,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.26571,5.27374,5.27522
0,930,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.81758,2.59172,3.18512
0,931,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.06869,1.56224,1.66033
0,932,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.91669,3.07032,5.22181
0,933,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.201498,3.13287,7.54092
0,934,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.03284,2.27519,2.49469
0,935,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0167272,0.844869,1.39914
0,936,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.81988,1.96486,4.46013
0,937,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.484878,0.0981758,4.34302
0,938,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,4.85254,3.39398
0,939,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.931052,1.75121,2.64102
0,940,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.6337,2.07017,2.11821
0,941,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.69222,1.57491,1.51553
0,942,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.5853,5.76237,1.164
0,943,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.110726,4.93874,9.3685
0,944,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.40026,1.4685,4.56045
0,945,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.050846,6.83475
0,946,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.60857,4.71789,3.37621
0,947,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.24436,1.86887,4.95439
0,948,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.07261,3.1975,4.00901
0,949,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.267971,3.22189,2.87813
0,950,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.31124,3.18145,2.40364
0,951,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.12047,4.00427
0,952,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.67781,4.11426,4.89394
0,953,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.220871,2.28735,3.10386
0,954,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.06298,4.04896,6.10134
0,955,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.31863,3.44307,6.89302
0,956,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.909556,2.96612,5.46903
0,957,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.107602,0.256273,5.30729
0,958,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0769277,4.68616,3.36764
0,959,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.91611,0,3.80372
0,960,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.668938,1.67557,3.63248
0,961,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.446652,3.02485,3.03784
0,962,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0,6.17977
0,963,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.00570296,5.13585,6.19288
0,964,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.991742,1.55556,3.21183
0,965,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.37166,3.96392
0,966,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.35706,2.05841
0,967,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.55141,0.101211,3.78095
0,968,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.407594,2.45144,3.05109
0,969,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.15453,4.01401
0,970,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.72018,3.09168,3.71031
0,971,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0462041,2.76457,6.41399
0,972,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0830405,3.24424,0.915247
0,973,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.39838,1.1357,0
0,974,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.74553,3.41533,2.32519
0,975,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.2064,0.116916,1.18473
0,976,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.54789,2.36422,4.05878
0,977,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.735678,3.9544,2.64889
0,978,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.717783,1.75408,4.20592
0,979,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0449226,3.4469,4.56529
0,980,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.92631,1.64924,4.42195
0,981,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.968643,2.41944,6.36656
0,982,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.18012,2.36702,6.56315
0,983,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.84645,2.50834,5.88042
0,984,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.02078,0
0,985,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.65762,0.909241,5.24074
0,986,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.768494,1.40019,4.0267
0,987,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.56837,3.45344,5.84052
0,988,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.77042,1.41268,6.1764
0,989,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.741679,1.0803,4.88515
0,990,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.375305,1.82599,3.837
0,991,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.37781,1.45821,6.33804
0,992,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.33222,4.41747,6.14232
0,993,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.329193,0.256558,1.90574
0,994,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.781705,2.77337,4.23564
0,995,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.2078,3.15929,5.51843
0,996,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.492214,3.94959,3.42738
0,997,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.00007,0,4.36488
0,998,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.31383,2.80714,2.94855
0,999,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.250795,1.00636,3.47718
0,1000,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.97231,3.35721,5.93447
0,1001,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0770716,3.06431,6.33892
0,1002,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.554264,1.12766,5.30659
0,1003,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.83676,3.36454,2.58
0,1004,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.16105,4.86347
0,1005,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,4.00511,2.56268,9.53105
0,1006,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.73679,1.61374,6.83828
0,1007,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.319686,3.58955
0,1008,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.55702,0.664278,4.80971
0,1009,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.10051,4.09951
0,1010,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.76465,5.95792,6.20477
0,1011,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.369809,0,7.00135
0,1012,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,1.8674,6.88972
0,1013,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,5.74548,6.12188
0,1014,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.49199,4.86305
0,1015,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.81192,2.52938,4.87429
0,1016,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.09242,0.647,6.87569
0,1017,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,5.09214,5.78023
0,1018,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.0683,2.56326,1.07534
0,1019,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.52975,2.43176,4.06094
0,1020,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.46897,7.00063
0,1021,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.176285,2.64018
0,1022,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.697533,1.89621,1.69865
0,1023,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.25442,2.72963,4.50268
0,1024,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.89961,2.8886,4.1826
0,1025,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.438675,0.438879,4.89255
0,1026,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.77748,3.12573,2.44203
0,1027,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.95892,0.614095
0,1028,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.873205,3.20344,5.4551
0,1029,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.25658,2.18093,5.9806
0,1030,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.939782,2.18209,4.81645
0,1031,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,1.68304,5.28169
0,1032,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.30851,2.19447,5.2716
0,1033,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.53183,3.58071,2.75662
0,1034,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.370855,1.40693,2.60753
0,1035,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.77645,3.3347,8.41042
0,1036,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.511466,3.05574,1.91743
0,1037,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,4.85972,4.50118
0,1038,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.94107,2.41523,4.07638
0,1039,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.480515,5.30031,6.56482
0,1040,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.35455,7.54372
0,1041,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.163306,4.09513,4.02251
0,1042,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.28451,5.09175,2.51722
0,1043,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.72741,0.136898,3.48245
0,1044,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.252054,0.293339,5.47463
0,1045,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.550476,5.02837
0,1046,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.806524,2.25781,4.73725
0,1047,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,1.13111,5.67958
0,1048,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.08137,0.903572,6.65943
0,1049,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.28012,3.16668,5.30362
0,1050,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.729279,2.48869,5.6467
0,1051,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.7316,2.0574,3.23875
0,1052,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.267519,2.23762,2.98103
0,1053,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.05845,3.14702,4.6188
0,1054,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.790184,2.01928,5.54812
0,1055,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.77045,3.64352,5.03193
0,1056,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.09453,2.72995,6.38415
0,1057,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.19612,2.75773,4.42157
