index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.72618e+06,9732.76,7289.4,2.84587e+06,5.92578e+06,16093.9,5948.72,810475,441780,6.32166e+06,7.23589e+06,4.93547,0.564878,3.22911,3.94816,0.792073,0.724464
0,1053,2.72497e+06,9749.86,7241.34,2.84794e+06,5.92081e+06,16116.4,5915.8,805366,446791,6.39204e+06,7.18942e+06,4.94489,0.564878,3.20885,3.57581,0,0.418283
0,1054,2.72381e+06,9759.92,7195.85,2.85019e+06,5.91575e+06,16126.8,5885.19,800285,451656,6.46017e+06,7.14337e+06,4.95064,0.564878,3.18975,2.10507,0.236745,1.75391
0,1055,2.7227e+06,9762.99,7153.07,2.85262e+06,5.91062e+06,16125.3,5857.03,795238,456367,6.52593e+06,7.0978e+06,4.95273,0.564878,3.17186,4.12578,0,3.21913
0,1056,2.72163e+06,9759.16,7113.16,2.85525e+06,5.90543e+06,16111.9,5831.4,790233,460914,6.58919e+06,7.05278e+06,4.95122,0.564878,3.15527,3.33858,0.754024,3.04207
0,1057,2.72061e+06,9748.57,7076.23,2.85805e+06,5.90018e+06,16086.8,5808.41,785280,465290,6.64984e+06,7.00837e+06,4.94616,0.564878,3.14001,5.99439,0,1.28091
0,1058,2.71965e+06,9731.35,7042.43,2.86104e+06,5.89487e+06,16050.4,5788.17,780385,469487,6.70778e+06,6.96466e+06,4.93761,0.564878,3.12615,2.76009,1.69655,3.93317
0,1059,2.71875e+06,9707.67,7011.88,2.86421e+06,5.88952e+06,16002.9,5770.76,775558,473497,6.76289e+06,6.92172e+06,4.92566,0.564878,3.11375,5.56539,1.56656,0
0,1060,2.71792e+06,9677.72,6984.69,2.86756e+06,5.88414e+06,15944.6,5756.28,770806,477315,6.8151e+06,6.87961e+06,4.91041,0.564878,3.10285,5.51938,0.295276,3.14077
0,1061,2.71714e+06,9641.71,6960.97,2.87108e+06,5.87871e+06,15876,5744.83,766138,480934,6.86432e+06,6.83841e+06,4.89195,0.564878,3.0935,5.98243,0,4.96678
0,1062,2.71644e+06,9599.85,6940.84,2.87476e+06,5.87327e+06,15797.3,5736.48,761563,484350,6.91048e+06,6.79819e+06,4.8704,0.564878,3.08576,4.92224,1.54009,5.0579
0,1063,2.7158e+06,9552.4,6924.4,2.87861e+06,5.86779e+06,15709.1,5731.31,757088,487557,6.95352e+06,6.75903e+06,4.84589,0.564878,3.07966,8.42964,0,3.43767
0,1064,2.71524e+06,9499.6,6911.74,2.88261e+06,5.86231e+06,15611.7,5729.42,752724,490552,6.99339e+06,6.721e+06,4.81853,0.564878,3.07527,8.22679,1.36926,5.30549
0,1065,2.71474e+06,9441.71,6902.96,2.88677e+06,5.8568e+06,15505.6,5730.86,748477,493332,7.03005e+06,6.68418e+06,4.78847,0.564878,3.0726,7.13276,0.917317,1.96031
0,1066,2.71432e+06,9379.01,6898.14,2.89107e+06,5.85129e+06,15391.4,5735.73,744356,495893,7.06347e+06,6.64864e+06,4.75585,0.564878,3.07171,5.14803,1.36925,2.1753
0,1067,2.71397e+06,9311.76,6897.38,2.89551e+06,5.84577e+06,15269.4,5744.09,740371,498234,7.09361e+06,6.61445e+06,4.72081,0.564878,3.07264,8.5131,1.14117,3.54079
0,1068,2.7137e+06,9240.26,6900.74,2.90009e+06,5.84025e+06,15140.2,5756,736529,500354,7.12048e+06,6.58169e+06,4.6835,0.564878,3.07541,6.17522,1.18874,3.60702
0,1069,2.71349e+06,9164.77,6908.31,2.90479e+06,5.83473e+06,15004.2,5771.54,732838,502252,7.14407e+06,6.55043e+06,4.64406,0.564878,3.08008,2.09768,1.55738,2.29396
0,1070,2.71336e+06,9085.59,6920.16,2.9096e+06,5.82922e+06,14862,5790.76,729307,503927,7.16437e+06,6.52074e+06,4.60265,0.564878,3.08666,10.996,0,4.44311
0,1071,2.7133e+06,9002.99,6936.35,2.91453e+06,5.8237e+06,14714.1,5813.74,725945,505380,7.18141e+06,6.49269e+06,4.55941,0.564878,3.0952,2.51167,1.08152,4.26606
0,1072,2.71331e+06,8917.25,6956.97,2.91956e+06,5.8182e+06,14560.9,5840.53,722758,506611,7.1952e+06,6.46635e+06,4.5145,0.564878,3.10572,5.81754,0,3.64061
0,1073,2.71338e+06,8828.63,6982.06,2.92468e+06,5.8127e+06,14403,5871.19,719755,507623,7.20578e+06,6.4418e+06,4.46804,0.564878,3.11826,3.61845,0.826273,3.13186
0,1074,2.71352e+06,8737.4,7011.7,2.92988e+06,5.80721e+06,14240.7,5905.78,716944,508418,7.21317e+06,6.41911e+06,4.4202,0.564878,3.13285,4.64995,0.570445,3.15172
0,1075,2.71372e+06,8643.82,7045.93,2.93516e+06,5.80174e+06,14074.5,5944.35,714333,508996,7.21742e+06,6.39833e+06,4.37109,0.564878,3.1495,4.78005,0.374313,2.01415
0,1076,2.71399e+06,8548.14,7084.82,2.94051e+06,5.79627e+06,13905,5986.96,711928,509363,7.21858e+06,6.37955e+06,4.32087,0.564878,3.16826,5.48687,2.00968,1.12311
0,1077,2.7143e+06,8450.58,7128.41,2.94591e+06,5.79081e+06,13732.4,6033.66,709739,509519,7.21669e+06,6.36282e+06,4.26965,0.564878,3.18914,4.74152,1.89677,5.16533
0,1078,2.71467e+06,8351.38,7176.77,2.95135e+06,5.78537e+06,13557.3,6084.5,707772,509470,7.21183e+06,6.34821e+06,4.21756,0.564878,3.21218,2.03883,2.4696,2.71502
0,1079,2.71509e+06,8250.76,7229.93,2.95684e+06,5.77994e+06,13379.9,6139.52,706034,509218,7.20404e+06,6.3358e+06,4.16472,0.564878,3.23739,3.10386,0.496479,0.689625
0,1080,2.71556e+06,8148.91,7287.94,2.96235e+06,5.77452e+06,13200.7,6198.77,704532,508769,7.1934e+06,6.32563e+06,4.11123,0.564878,3.26479,4.58434,0,4.2854
0,1081,2.71606e+06,8046.02,7350.84,2.96787e+06,5.7691e+06,13020,6262.3,703274,508126,7.17998e+06,6.31778e+06,4.05722,0.564878,3.29442,1.49371,1.47449,0.320146
0,1082,2.71661e+06,7942.29,7418.67,2.97341e+06,5.7637e+06,12838.1,6330.15,702267,507293,7.16385e+06,6.31231e+06,4.00276,0.564878,3.32628,1.11898,0.336666,2.46029
0,1083,2.71718e+06,7837.87,7491.46,2.97894e+06,5.75831e+06,12655.3,6402.34,701516,506277,7.14509e+06,6.30927e+06,3.94796,0.564878,3.3604,3.34043,0.388075,3.18251
0,1084,2.71778e+06,7732.92,7569.24,2.98446e+06,5.75293e+06,12471.9,6478.91,701029,505081,7.12377e+06,6.30873e+06,3.8929,0.564878,3.39679,3.03407,0.720498,7.12122
0,1085,2.7184e+06,7627.58,7652.04,2.98996e+06,5.74755e+06,12288.2,6559.89,700812,503711,7.09997e+06,6.31075e+06,3.83767,0.564878,3.43546,5.69031,1.82299,2.58704
0,1086,2.71904e+06,7521.99,7739.86,2.99542e+06,5.74218e+06,12104.4,6645.3,700871,502171,7.07378e+06,6.31537e+06,3.78233,0.564878,3.47644,4.60752,0,5.07015
0,1087,2.7197e+06,7416.26,7832.72,3.00084e+06,5.73682e+06,11920.7,6735.16,701212,500468,7.04528e+06,6.32266e+06,3.72695,0.564878,3.51971,4.05973,0.156088,3.29657
0,1088,2.72035e+06,7310.5,7930.63,3.00621e+06,5.73146e+06,11737.3,6829.47,701841,498606,7.01455e+06,6.33266e+06,3.6716,0.564878,3.56529,1.95592,0.418573,4.62503
0,1089,2.72101e+06,7204.82,8033.57,3.01152e+06,5.7261e+06,11554.4,6928.24,702763,496591,6.98166e+06,6.34543e+06,3.61634,0.564878,3.61318,5.05666,1.34026,0
0,1090,2.72166e+06,7099.29,8141.53,3.01675e+06,5.72075e+06,11372.1,7031.45,703984,494428,6.94672e+06,6.36102e+06,3.5612,0.564878,3.66338,4.80621,0,6.39268
0,1091,2.72231e+06,6994,8254.48,3.02191e+06,5.7154e+06,11190.7,7139.09,705508,492122,6.90978e+06,6.37947e+06,3.50624,0.564878,3.71587,5.87228,0.562949,2.24565
0,1092,2.72293e+06,6889.02,8372.38,3.02697e+06,5.71006e+06,11010.1,7251.14,707340,489678,6.87095e+06,6.40082e+06,3.4515,0.564878,3.77064,4.18604,0.655519,0
0,1093,2.72354e+06,6784.41,8495.19,3.03193e+06,5.70472e+06,10830.6,7367.54,709484,487103,6.83029e+06,6.42511e+06,3.39701,0.564878,3.82768,7.18966,0,1.2267
0,1094,2.72411e+06,6680.22,8622.82,3.03679e+06,5.69937e+06,10652.3,7488.24,711945,484400,6.78789e+06,6.45238e+06,3.34281,0.564878,3.88696,2.28617,0.930377,4.72515
0,1095,2.72466e+06,6576.51,8755.21,3.04152e+06,5.69404e+06,10475.2,7613.18,714725,481575,6.74383e+06,6.48266e+06,3.28893,0.564878,3.94844,1.56469,0.474932,3.27509
0,1096,2.72517e+06,6473.3,8892.24,3.04613e+06,5.6887e+06,10299.4,7742.27,717829,478632,6.69817e+06,6.51598e+06,3.23538,0.564878,4.01208,0.555042,0.600798,4.30159
0,1097,2.72563e+06,6370.64,9033.8,3.05061e+06,5.68337e+06,10125,7875.4,721258,475578,6.651e+06,6.55237e+06,3.18219,0.564878,4.07783,2.31435,0.06022,4.0181
0,1098,2.72604e+06,6268.56,9179.75,3.05494e+06,5.67804e+06,9952.06,8012.45,725015,472416,6.6024e+06,6.59184e+06,3.12938,0.564878,4.14564,3.80119,0,0.996255
0,1099,2.7264e+06,6167.09,9329.92,3.05912e+06,5.67272e+06,9780.6,8153.27,729101,469152,6.55242e+06,6.6344e+06,3.07696,0.564878,4.21542,2.04499,1.30368,2.68345
0,1100,2.7267e+06,6066.25,9484.12,3.06314e+06,5.6674e+06,9610.67,8297.71,733517,465789,6.50114e+06,6.68006e+06,3.02495,0.564878,4.28711,0.0178774,0.0981729,5.49525
0,1101,2.72694e+06,5966.06,9642.15,3.067e+06,5.6621e+06,9442.33,8445.57,738262,462333,6.44864e+06,6.72883e+06,2.97337,0.564878,4.36062,2.67514,0,5.70832
0,1102,2.72711e+06,5866.55,9803.76,3.07069e+06,5.65681e+06,9275.62,8596.63,743338,458787,6.39497e+06,6.78069e+06,2.92221,0.564878,4.43583,2.46729,0.878114,7.86696
0,1103,2.7272e+06,5767.73,9968.69,3.0742e+06,5.65153e+06,9110.55,8750.67,748741,455156,6.34021e+06,6.83564e+06,2.87151,0.564878,4.51263,1.95686,0.90174,5.15734
0,1104,2.72723e+06,5669.63,10136.6,3.07752e+06,5.64628e+06,8947.17,8907.41,754471,451445,6.28441e+06,6.89364e+06,2.82125,0.564878,4.59089,4.30885,1.05077,3.75948
0,1105,2.72717e+06,5572.26,10307.3,3.08066e+06,5.64105e+06,8785.52,9066.56,760523,447656,6.22764e+06,6.95467e+06,2.77146,0.564878,4.67047,3.38187,1.21309,4.64923
0,1106,2.72703e+06,5475.64,10480.3,3.0836e+06,5.63585e+06,8625.61,9227.8,766894,443795,6.16996e+06,7.01869e+06,2.72215,0.564878,4.75122,0.662343,1.63209,2.07797
0,1107,2.7268e+06,5379.8,10655.3,3.08634e+06,5.63068e+06,8467.49,9390.78,773578,439865,6.11142e+06,7.08564e+06,2.67332,0.564878,4.83295,0,0,2.33056
0,1108,2.72648e+06,5284.77,10831.8,3.08887e+06,5.62556e+06,8311.18,9555.12,780570,435870,6.05209e+06,7.15547e+06,2.62498,0.564878,4.91549,2.48837,0.912447,4.38244
0,1109,2.72608e+06,5190.55,11009.4,3.0912e+06,5.62048e+06,8156.73,9720.41,787862,431814,5.99202e+06,7.22811e+06,2.57716,0.564878,4.99863,1.96663,0.691607,7.4962
0,1110,2.72559e+06,5097.2,11187.6,3.09332e+06,5.61546e+06,8004.18,9886.23,795445,427700,5.93127e+06,7.30346e+06,2.52985,0.564878,5.08217,0,0.719798,10.8144
0,1111,2.725e+06,5004.73,11366,3.09523e+06,5.6105e+06,7853.57,10052.1,803310,423532,5.86989e+06,7.38144e+06,2.48307,0.564878,5.16587,2.72956,1.4837,6.05802
0,1112,2.72432e+06,4913.19,11543.9,3.09692e+06,5.60561e+06,7704.95,10217.5,811445,419314,5.80793e+06,7.46194e+06,2.43685,0.564878,5.24949,4.80928,0,3.92275
0,1113,2.72355e+06,4822.61,11721,3.09839e+06,5.6008e+06,7558.36,10382.1,819839,415049,5.74545e+06,7.54484e+06,2.39119,0.564878,5.33278,3.41331,0.380491,9.3874
0,1114,2.72269e+06,4733.04,11896.4,3.09965e+06,5.59609e+06,7413.88,10545.1,828478,410741,5.6825e+06,7.63e+06,2.34611,0.564878,5.41548,3.34271,1.63785,7.11701
0,1115,2.72174e+06,4644.53,12069.8,3.10069e+06,5.59147e+06,7271.55,10706.1,837346,406393,5.61913e+06,7.71728e+06,2.30164,0.564878,5.49731,2.08059,1.83371,5.91612
0,1116,2.7207e+06,4557.11,12240.4,3.10151e+06,5.58697e+06,7131.44,10864.6,846428,402009,5.5554e+06,7.80653e+06,2.2578,0.564878,5.578,2.48554,0,3.7929
0,1117,2.71958e+06,4470.86,12407.7,3.10212e+06,5.5826e+06,6993.63,11019.9,855707,397593,5.49135e+06,7.89757e+06,2.2146,0.564878,5.65725,2.60186,0.496151,6.91078
0,1118,2.71837e+06,4385.82,12571.1,3.10251e+06,5.57836e+06,6858.18,11171.4,865162,393148,5.42703e+06,7.99021e+06,2.17207,0.564878,5.73477,2.33258,0.0551126,5.38715
0,1119,2.71709e+06,4302.06,12729.8,3.1027e+06,5.57427e+06,6725.18,11318.7,874775,388677,5.3625e+06,8.08427e+06,2.13025,0.564878,5.81027,1.53343,0.0155146,6.75258
0,1120,2.71573e+06,4219.63,12883.3,3.10267e+06,5.57034e+06,6594.71,11461,884524,384185,5.29781e+06,8.17954e+06,2.08915,0.564878,5.88347,0.987383,0.0372661,9.14659
0,1121,2.71431e+06,4138.61,13031,3.10244e+06,5.5666e+06,6466.85,11597.9,894387,379675,5.23301e+06,8.27581e+06,2.0488,0.564878,5.95405,3.6016,0.535119,7.05288
0,1122,2.71282e+06,4059.06,13172.3,3.10201e+06,5.56304e+06,6341.69,11728.7,904340,375150,5.16814e+06,8.37283e+06,2.00924,0.564878,6.02175,4.00769,0.43134,7.87231
0,1123,2.71127e+06,3981.05,13306.5,3.10139e+06,5.55969e+06,6219.32,11853,914360,370614,5.10327e+06,8.47039e+06,1.97049,0.564878,6.08628,1.20066,0,6.72667
0,1124,2.70968e+06,3904.65,13433.2,3.10057e+06,5.55655e+06,6099.83,11970.1,924421,366071,5.03844e+06,8.56823e+06,1.93258,0.564878,6.14737,0.745404,1.16782,10.6031
0,1125,2.70804e+06,3829.93,13551.9,3.09957e+06,5.55365e+06,5983.31,12079.7,934497,361525,4.97371e+06,8.66611e+06,1.89555,0.564878,6.20479,2.94159,1.07559,3.25853
0,1126,2.70636e+06,3756.96,13662,3.0984e+06,5.551e+06,5869.85,12181.3,944562,356980,4.90911e+06,8.76377e+06,1.85942,0.564878,6.25828,1.46571,0.52882,4.30369
0,1127,2.70466e+06,3685.82,13763.1,3.09705e+06,5.54861e+06,5759.54,12274.3,954590,352439,4.84472e+06,8.86096e+06,1.82423,0.564878,6.30764,3.2157,0.575036,6.39872
0,1128,2.70294e+06,3616.56,13854.9,3.09554e+06,5.5465e+06,5652.47,12358.6,964553,347906,4.78058e+06,8.9574e+06,1.79,0.564878,6.35267,1.34418,1.70794,4.02157
0,1129,2.7012e+06,3549.25,13937,3.09387e+06,5.54467e+06,5548.73,12433.8,974426,343386,4.71674e+06,9.05285e+06,1.75677,0.564878,6.3932,0.536416,0.781983,7.51577
0,1130,2.69946e+06,3483.97,14009.1,3.09206e+06,5.54315e+06,5448.38,12499.5,984179,338881,4.65325e+06,9.14704e+06,1.72457,0.564878,6.42908,1.25965,1.10162,8.33019
0,1131,2.69773e+06,3420.77,14071.1,3.0901e+06,5.54193e+06,5351.53,12555.6,993789,334397,4.59017e+06,9.23971e+06,1.69341,0.564878,6.46021,1.14832,0.523764,5.10548
0,1132,2.69601e+06,3359.7,14122.7,3.08802e+06,5.54105e+06,5258.22,12602,1.00323e+06,329936,4.52754e+06,9.33062e+06,1.66333,0.564878,6.48648,0.33712,0.937181,7.73932
0,1133,2.69431e+06,3300.83,14163.9,3.08581e+06,5.5405e+06,5168.55,12638.5,1.01247e+06,325503,4.46542e+06,9.41952e+06,1.63436,0.564878,6.50785,0,1.12578,4.81202
0,1134,2.69265e+06,3244.21,14194.7,3.08349e+06,5.54029e+06,5082.56,12665.1,1.02149e+06,321101,4.40386e+06,9.50616e+06,1.60651,0.564878,6.52428,2.3093,1.28385,8.56882
0,1135,2.69102e+06,3189.88,14215.1,3.08106e+06,5.54044e+06,5000.32,12681.9,1.03027e+06,316735,4.34291e+06,9.59033e+06,1.5798,0.564878,6.53578,1.23136,0.102775,3.74267
0,1136,2.68945e+06,3137.88,14225.3,3.07853e+06,5.54095e+06,4921.88,12688.9,1.03878e+06,312408,4.28262e+06,9.6718e+06,1.55426,0.564878,6.54238,1.38061,1.66181,5.01465
0,1137,2.68793e+06,3088.25,14225.3,3.07592e+06,5.54183e+06,4847.29,12686.3,1.047e+06,308124,4.22303e+06,9.75037e+06,1.5299,0.564878,6.54414,1.23132,0.775917,8.64825
0,1138,2.68648e+06,3041.03,14215.4,3.07322e+06,5.54308e+06,4776.58,12674.3,1.05491e+06,303887,4.1642e+06,9.82585e+06,1.50673,0.564878,6.54116,2.52821,0.640948,6.02953
0,1139,2.68509e+06,2996.24,14196,3.07046e+06,5.5447e+06,4709.8,12653.1,1.06249e+06,299700,4.10617e+06,9.89807e+06,1.48478,0.564878,6.53355,1.00888,1.89355,4.42296
0,1140,2.68379e+06,2953.91,14167.3,3.06762e+06,5.54671e+06,4646.96,12623.1,1.06974e+06,295567,4.04899e+06,9.96686e+06,1.46405,0.564878,6.52146,2.13201,1.02345,4.49779
0,1141,2.68257e+06,2914.06,14129.7,3.06474e+06,5.5491e+06,4588.09,12584.6,1.07662e+06,291491,3.9927e+06,1.00321e+07,1.44454,0.564878,6.50505,1.26373,0,7.18219
0,1142,2.68145e+06,2876.69,14083.7,3.0618e+06,5.55187e+06,4533.2,12537.9,1.08314e+06,287476,3.93735e+06,1.00936e+07,1.42628,0.564878,6.48451,0.602073,1.57304,5.08895
0,1143,2.68042e+06,2841.83,14029.7,3.05882e+06,5.55501e+06,4482.32,12483.6,1.08927e+06,283525,3.88297e+06,1.01514e+07,1.40925,0.564878,6.46006,2.47656,0.717732,6.667
0,1144,2.6795e+06,2809.48,13968.1,3.0558e+06,5.55853e+06,4435.43,12422.1,1.09501e+06,279642,3.82962e+06,1.02052e+07,1.39347,0.564878,6.43191,1.31731,0.704248,8.94231
0,1145,2.67868e+06,2779.65,13899.6,3.05276e+06,5.56243e+06,4392.55,12353.8,1.10035e+06,275829,3.77732e+06,1.02551e+07,1.37894,0.564878,6.40031,1.26184,1.11319,8.81329
0,1146,2.67797e+06,2752.33,13824.7,3.04969e+06,5.56668e+06,4353.68,12279.3,1.10528e+06,272089,3.72612e+06,1.0301e+07,1.36565,0.564878,6.36549,1.74751,0.184835,5.86349
0,1147,2.67738e+06,2727.53,13743.9,3.0466e+06,5.5713e+06,4318.81,12199.1,1.10981e+06,268425,3.67605e+06,1.03429e+07,1.35361,0.564878,6.32773,0.748666,0,5.59097
0,1148,2.6769e+06,2705.24,13657.8,3.04349e+06,5.57627e+06,4287.92,12113.7,1.11392e+06,264841,3.62715e+06,1.03807e+07,1.34282,0.564878,6.28728,2.15528,0.65609,2.07
0,1149,2.67654e+06,2685.45,13566.9,3.04038e+06,5.58158e+06,4261.02,12023.6,1.11762e+06,261338,3.57945e+06,1.04145e+07,1.33326,0.564878,6.2444,0.196708,0.781965,8.64784
0,1150,2.67631e+06,2668.16,13471.8,3.03727e+06,5.58722e+06,4238.08,11929.4,1.12092e+06,257919,3.53298e+06,1.04442e+07,1.32495,0.564878,6.19937,0.467603,0.133476,6.95809
0,1151,2.67619e+06,2653.36,13373.1,3.03415e+06,5.59318e+06,4219.1,11831.6,1.1238e+06,254587,3.48778e+06,1.04699e+07,1.31787,0.564878,6.15245,1.97364,0,5.41909
0,1152,2.6762e+06,2641.03,13271.4,3.03103e+06,5.59944e+06,4204.05,11730.7,1.12629e+06,251344,3.44387e+06,1.04916e+07,1.31202,0.564878,6.1039,1.7313,0,6.2665
0,1153,2.67633e+06,2631.18,13167,3.02792e+06,5.606e+06,4192.94,11627.2,1.12838e+06,248192,3.40128e+06,1.05095e+07,1.3074,0.564878,6.05397,1.6374,0.815956,4.96866
0,1154,2.67658e+06,2623.77,13060.7,3.02482e+06,5.61284e+06,4185.73,11521.6,1.13008e+06,245134,3.36004e+06,1.05235e+07,1.30399,0.564878,6.00292,1.60341,0.336465,3.67355
0,1155,2.67695e+06,2618.82,12952.8,3.02172e+06,5.61995e+06,4182.42,11414.4,1.1314e+06,242170,3.32017e+06,1.05338e+07,1.30181,0.564878,5.95097,1.3949,0,8.44989
0,1156,2.67744e+06,2616.3,12843.8,3.01864e+06,5.62731e+06,4183,11305.9,1.13236e+06,239304,3.2817e+06,1.05405e+07,1.30083,0.564878,5.89837,2.12016,0.87861,7.46275
0,1157,2.67804e+06,2616.22,12734.2,3.01556e+06,5.6349e+06,4187.45,11196.7,1.13295e+06,236537,3.24465e+06,1.05437e+07,1.30106,0.564878,5.84532,1.8753,1.20536,5.58354
0,1158,2.67875e+06,2618.55,12624.4,3.0125e+06,5.64271e+06,4195.77,11087.1,1.1332e+06,233870,3.20904e+06,1.05434e+07,1.3025,0.564878,5.79203,2.47682,0.453127,6.72599
0,1159,2.67958e+06,2623.29,12514.8,3.00946e+06,5.65072e+06,4207.94,10977.5,1.13311e+06,231306,3.17489e+06,1.05399e+07,1.30514,0.564878,5.7387,1.10388,0.174883,6.41332
0,1160,2.68052e+06,2630.44,12405.8,3.00643e+06,5.65891e+06,4223.97,10868.3,1.13271e+06,228845,3.14223e+06,1.05332e+07,1.30897,0.564878,5.6855,0,0.406128,5.72933
0,1161,2.68155e+06,2640,12297.6,3.00341e+06,5.66728e+06,4243.86,10759.7,1.13199e+06,226490,3.11106e+06,1.05235e+07,1.31401,0.564878,5.6326,2.74894,1.66106,2.46103
0,1162,2.68269e+06,2651.96,12190.7,3.00041e+06,5.67579e+06,4267.6,10652,1.13098e+06,224241,3.08142e+06,1.05109e+07,1.32024,0.564878,5.58014,0.127173,0.638705,6.97288
0,1163,2.68392e+06,2666.32,12085.2,2.99742e+06,5.68444e+06,4295.2,10545.6,1.1297e+06,222101,3.05332e+06,1.04956e+07,1.32767,0.564878,5.52828,0,0.896888,4.81919
0,1164,2.68524e+06,2683.09,11981.4,2.99445e+06,5.6932e+06,4326.67,10440.6,1.12815e+06,220070,3.02676e+06,1.04777e+07,1.33629,0.564878,5.47712,0.735053,0,6.2082
0,1165,2.68665e+06,2702.26,11879.6,2.99149e+06,5.70206e+06,4362.02,10337.2,1.12635e+06,218149,3.00179e+06,1.04574e+07,1.34612,0.564878,5.42678,0.10583,0.284244,5.62826
0,1166,2.68814e+06,2723.85,11779.9,2.98854e+06,5.71101e+06,4401.27,10235.7,1.12432e+06,216341,2.97839e+06,1.04347e+07,1.35716,0.564878,5.37737,0,1.67577,4.21776
0,1167,2.6897e+06,2747.87,11682.4,2.98561e+06,5.72002e+06,4444.43,10136.2,1.12207e+06,214645,2.95661e+06,1.04099e+07,1.3694,0.564878,5.32895,0.556234,0.0452392,4.19257
0,1168,2.69134e+06,2774.31,11587.4,2.98269e+06,5.72908e+06,4491.53,10038.7,1.11962e+06,213064,2.93644e+06,1.03831e+07,1.38286,0.564878,5.2816,2.41163,0.323334,3.46982
0,1169,2.69304e+06,2803.21,11494.9,2.97978e+06,5.73817e+06,4542.59,9943.57,1.11698e+06,211598,2.91791e+06,1.03544e+07,1.39754,0.564878,5.23539,0.550157,0.937344,1.09049
0,1170,2.6948e+06,2834.57,11405.1,2.97688e+06,5.74728e+06,4597.65,9850.71,1.11416e+06,210249,2.90102e+06,1.0324e+07,1.41346,0.564878,5.19036,0.229236,0.526764,2.46697
0,1171,2.69661e+06,2868.41,11317.9,2.97398e+06,5.75639e+06,4656.73,9760.24,1.11119e+06,209017,2.8858e+06,1.0292e+07,1.43061,0.564878,5.14654,1.67719,1.05601,4.80997
0,1172,2.69848e+06,2904.75,11233.4,2.9711e+06,5.76549e+06,4719.87,9672.21,1.10806e+06,207904,2.87227e+06,1.02585e+07,1.44901,0.564878,5.10398,2.36091,0.628415,0.980999
0,1173,2.70038e+06,2943.61,11151.7,2.96822e+06,5.77456e+06,4787.11,9586.64,1.10481e+06,206910,2.86043e+06,1.02238e+07,1.46868,0.564878,5.06267,1.93864,0.957007,5.24424
0,1174,2.70232e+06,2985.02,11072.8,2.96535e+06,5.78358e+06,4858.5,9503.56,1.10144e+06,206038,2.8503e+06,1.01878e+07,1.48961,0.564878,5.02264,1.1283,0.179031,5.32295
0,1175,2.7043e+06,3028.99,10996.6,2.96248e+06,5.79255e+06,4934.07,9422.96,1.09795e+06,205287,2.8419e+06,1.01507e+07,1.51184,0.564878,4.98389,0.905122,1.16536,4.77735
0,1176,2.7063e+06,3075.56,10923.2,2.95962e+06,5.80145e+06,5013.87,9344.82,1.09438e+06,204660,2.83524e+06,1.01127e+07,1.53536,0.564878,4.94639,0.0875892,0,0
0,1177,2.70831e+06,3124.75,10852.4,2.95676e+06,5.81027e+06,5097.96,9269.12,1.09072e+06,204156,2.83034e+06,1.00739e+07,1.56019,0.564878,4.91016,2.51735,0.854335,5.11382
0,1178,2.71035e+06,3176.59,10784.2,2.9539e+06,5.81899e+06,5186.38,9195.8,1.08698e+06,203778,2.82722e+06,1.00343e+07,1.58636,0.564878,4.87515,0.753851,1.12565,5.60875
0,1179,2.71239e+06,3231.11,10718.6,2.95105e+06,5.82761e+06,5279.19,9124.82,1.08319e+06,203527,2.82589e+06,9.99403e+06,1.61386,0.564878,4.84134,0,0,8.28302
0,1180,2.71444e+06,3288.34,10655.4,2.94819e+06,5.8361e+06,5376.43,9056.12,1.07934e+06,203403,2.82637e+06,9.95323e+06,1.64273,0.564878,4.8087,1.33033,1.17411,4.99899
0,1181,2.71648e+06,3348.31,10594.6,2.94534e+06,5.84446e+06,5478.16,8989.61,1.07544e+06,203408,2.82867e+06,9.91197e+06,1.67297,0.564878,4.7772,1.42228,0,8.22723
0,1182,2.71852e+06,3411.05,10536.1,2.94249e+06,5.85269e+06,5584.43,8925.23,1.07151e+06,203543,2.83283e+06,9.87033e+06,1.7046,0.564878,4.74678,0.184636,1.54343,7.22083
0,1183,2.72054e+06,3476.58,10479.7,2.93964e+06,5.86076e+06,5695.3,8862.87,1.06755e+06,203810,2.83884e+06,9.82838e+06,1.73764,0.564878,4.71741,2.05923,0,3.79613
0,1184,2.72255e+06,3544.95,10425.4,2.93679e+06,5.86868e+06,5810.81,8802.45,1.06357e+06,204208,2.84673e+06,9.78619e+06,1.7721,0.564878,4.68903,0.679416,0.991961,7.74685
0,1185,2.72454e+06,3616.17,10373,2.93393e+06,5.87642e+06,5931.01,8743.87,1.05957e+06,204741,2.85652e+06,9.74382e+06,1.808,0.564878,4.66159,4.51148,0.438823,5.14248
0,1186,2.72649e+06,3690.28,10322.3,2.93108e+06,5.88399e+06,6055.96,8687.01,1.05557e+06,205408,2.86823e+06,9.70134e+06,1.84535,0.564878,4.63504,0,0.404088,3.75094
