time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1326,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1327,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1328,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1329,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1330,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1331,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1332,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1333,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1334,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1335,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1336,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1337,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1338,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1339,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1340,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1341,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1342,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1343,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1344,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1345,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1346,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1347,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1348,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1349,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1350,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1351,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1352,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1353,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1354,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1355,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1356,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1357,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1358,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1359,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1360,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1361,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1362,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1363,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1364,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1365,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1366,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1367,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1368,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1369,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1370,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1371,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1372,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1373,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1374,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1375,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1376,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1377,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1378,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1379,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1380,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1381,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1382,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1383,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1384,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1385,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
