index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.485959,1.95721,8.41601
0,919,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.85259,1.41338,5.15655
0,920,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.40759,3.74338,4.50695
0,921,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,3.04743,0,6.59951
0,922,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.0520243,0.0102227,3.23252
0,923,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.633232,4.62468,2.57347
0,924,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.54622,2.09068,4.41616
0,925,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.56585,4.53352,7.00201
0,926,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.921285,4.07928,6.78336
0,927,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.60016,1.16903,5.61596
0,928,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.61249,0.295692,3.87306
0,929,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,1.91903,9.10655
0,930,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,3.13942,1.95234,4.6398
0,931,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.0091,1.43881,3.53446
0,932,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.31115,5.53312,6.47152
0,933,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.768725,1.33766,4.2284
0,934,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.32444,4.03151,4.02069
0,935,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.57545,2.96099,6.08023
0,936,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.4457,2.82588,1.70496
0,937,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.74798,3.57856,1.53663
0,938,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.249,5.29361,1.23554
0,939,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.898647,2.19567,1.85827
0,940,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.27112,1.76787,5.52633
0,941,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.41019,1.5296,5.9465
0,942,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.357956,1.62958,3.0781
0,943,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,1.01746,6.54785
0,944,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.23966,1.78936,7.14614
0,945,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.190331,1.20827,4.74024
0,946,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.63014,2.29332,0
0,947,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.649449,2.42334,2.41668
0,948,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.421297,1.91115,6.23708
0,949,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.42921,0.857627,7.16569
0,950,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.821911,2.90524,3.72343
0,951,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.92074,3.87775,2.93299
0,952,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.599627,4.02851,5.59698
0,953,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.61734,1.55162,4.37064
0,954,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.4694,1.83383,7.29241
0,955,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.72975,1.83651,4.84475
0,956,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,3.39887,0,5.15335
0,957,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.32695,1.06716,8.17001
0,958,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.24161,0.795205,5.25789
0,959,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.230841,2.09518,5.31606
0,960,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,3.17878,4.71861
0,961,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.16562,1.17323,3.23011
0,962,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.523664,3.85853,5.26448
0,963,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.89884,0.345708,6.9393
0,964,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.926124,1.28522,6.43092
0,965,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.36931,3.68676,3.92488
0,966,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.64192,2.29113,6.86919
0,967,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.25319,2.00027,7.72168
0,968,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,4.08265,1.25736,2.92884
0,969,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,2.32883,5.17704
0,970,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.30293,2.25982,5.80095
0,971,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.0149657,1.86585,5.96842
0,972,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.7802,2.47063,6.58073
0,973,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.58634,2.6402,2.89208
0,974,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.598948,3.13008,5.38925
0,975,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.44807,4.26211,2.94451
0,976,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.189221,0.931458,4.87492
0,977,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.612111,0,5.64116
0,978,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.89523,3.73204,6.45152
0,979,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.32044,2.25289,4.80046
0,980,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.862573,3.76126,6.07528
0,981,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.0852862,4.68684,4.68905
0,982,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.477144,3.18418,4.80468
0,983,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.375873,3.32804,6.77441
0,984,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.14372,2.79461,4.7031
0,985,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.31132,4.62379,5.83649
0,986,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,3.36821,5.44688
0,987,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.92521,2.15765,5.3192
0,988,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.33135,3.18632,4.63771
0,989,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.39598,0.449376,3.30228
0,990,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.799563,2.20608,10.4556
0,991,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,3.11895,4.30713
0,992,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,3.2582,2.03961,4.32114
0,993,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.145413,3.33831,4.30727
0,994,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.76639,3.82795,5.51521
0,995,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.19775,3.17794,8.80362
0,996,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.440643,3.45801,6.08927
0,997,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.85508,3.29493,6.66253
0,998,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.60631,2.25516,3.66915
0,999,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.16702,0.928089,5.05486
0,1000,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.211345,0,4.85212
0,1001,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.909279,0,0.974724
0,1002,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.710969,2.15174,3.3592
0,1003,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.593031,0.916685,4.40396
0,1004,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.03988,1.08275,5.34492
0,1005,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.32304,3.77732,0.786779
0,1006,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.76291,1.62767,0
0,1007,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.58606,3.02755,6.94013
0,1008,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.50912,0,4.1258
0,1009,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.0621009,4.11416,5.26683
0,1010,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.69628,1.3304,7.40406
0,1011,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.62453,2.38304,3.53755
0,1012,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.65468,2.94225,5.01387
0,1013,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.463176,3.79278,5.09793
0,1014,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,0.550383,3.82903
0,1015,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.06702,1.9363,4.72128
0,1016,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.63403,3.25326,4.8604
0,1017,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.908757,0,4.62753
0,1018,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,2.01954,4.03803
0,1019,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.432594,0.941317,4.99991
0,1020,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.912044,1.67778,1.90037
0,1021,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,3.71245,2.38342
0,1022,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,0.665994,4.87408
0,1023,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.64476,2.23619,6.31164
0,1024,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.07039,2.84164,7.64083
0,1025,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,1.95501,2.43281
0,1026,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.6145,0,6.97582
0,1027,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.66204,1.38246,3.85295
0,1028,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.0822538,4.52619,3.60505
0,1029,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.47919,2.05854,5.59342
0,1030,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.96133,0.697713,0.817942
0,1031,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.638113,2.06096,2.94328
0,1032,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.43051,1.40066,4.07552
0,1033,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,0,5.23498
0,1034,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.28138,1.98613,5.16749
0,1035,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,0.194546,3.47138
0,1036,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.261235,1.91278,6.17501
0,1037,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.47396,1.10397,4.96391
0,1038,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,7.82635,5.04896
0,1039,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.3535,0.705734,1.70936
0,1040,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.997619,0,7.23944
0,1041,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.75481,2.5155,5.48593
0,1042,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.3991,2.03392,3.17818
0,1043,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.16623,3.08595,3.36483
0,1044,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.99706,0.309798,2.45885
0,1045,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.37511,0.56416,3.51171
0,1046,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.07117,1.44079,4.83584
0,1047,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.72957,2.07309,5.73759
0,1048,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,4.00106,0,3.66115
0,1049,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,2.37579,5.36253
0,1050,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.559274,1.58489,4.65537
0,1051,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0,2.05582,7.14285
0,1052,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.70769,0,4.65773
0,1053,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,1.6811,2.86137,4.30491
0,1054,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,2.11947,1.32089,3.87991
0,1055,1.59754e+06,1454.85,5967.99,4.48626e+06,7.04257e+06,4842.18,12794.8,935921,161091,2.1492e+06,8.58727e+06,1.20466,2.21183,4.5621,0.793015,1.38152,7.33092
