index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.831978,4.0238,4.82742
0,1085,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.504779,0.74988,5.2195
0,1086,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.051384,3.92146,2.55861
0,1087,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.41841,5.46215,6.97966
0,1088,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.89722,5.08623
0,1089,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.138598,0,3.69688
0,1090,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.872481,1.26059,5.61442
0,1091,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.974783,4.77105,4.67897
0,1092,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.385765,4.88459,9.94942
0,1093,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.654267,0,7.02036
0,1094,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.376897,3.02118,4.03579
0,1095,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.1296,2.90533,4.77031
0,1096,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.56371,5.34838
0,1097,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.714505,4.95941
0,1098,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.896906,0,3.49769
0,1099,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.10411,6.79873
0,1100,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.77432,2.98799
0,1101,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.681933,2.51777,5.37012
0,1102,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.560551,1.49033,3.66659
0,1103,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.663178,1.02865,4.17736
0,1104,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.28659,6.20594
0,1105,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.108076,3.28528,3.59326
0,1106,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0457017,2.92738,6.0378
0,1107,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.57119,3.54633
0,1108,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.602502,4.80417,1.40274
0,1109,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0410226,1.22295,3.47531
0,1110,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.22251,4.33135
0,1111,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.50972,3.36641,4.18419
0,1112,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.45405,5.1833,7.68179
0,1113,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.210069,6.47993,1.22792
0,1114,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.630249,5.00383,2.6499
0,1115,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.202004,3.62172,3.34882
0,1116,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0482096,2.19441,5.74299
0,1117,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.2993,5.71529,5.17241
0,1118,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.332118,0,8.20082
0,1119,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.23535,0.824455,6.16713
0,1120,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.331431,0,5.53861
0,1121,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.00083,7.39153
0,1122,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.427823,2.23417,3.69135
0,1123,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.971269,0,1.39013
0,1124,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.19693,2.51273
0,1125,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.68095,5.38019
0,1126,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.921227,4.30613,7.87424
0,1127,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.686959,2.86781,6.61714
0,1128,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.112953,2.91427,1.32485
0,1129,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.496354,2.53496,0.52966
0,1130,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.72381,3.07629,1.95865
0,1131,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.430961,1.8342,5.04043
0,1132,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.295859,3.09012,2.76213
0,1133,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.761448,3.71045,1.62736
0,1134,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.41201,0.258114,2.19063
0,1135,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0176651,4.9418,3.37511
0,1136,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.886113,4.79479,2.60577
0,1137,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0531608,4.64193,1.97277
0,1138,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.846811,0.402677,3.21233
0,1139,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.139546,2.83579,5.76912
0,1140,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.790271,2.69263,3.49221
0,1141,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.93561,5.51795
0,1142,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.316639,2.93635,6.83962
0,1143,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.72282,3.16837
0,1144,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.17884,4.74145
0,1145,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0124448,0.875944,3.99998
0,1146,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.994688,4.8804,2.74358
0,1147,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.642924,4.61847,3.29248
0,1148,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.579747,2.16322,4.83433
0,1149,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.71622,3.98764
0,1150,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.242622,2.39354,6.20631
0,1151,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.179753,3.25211,6.11781
0,1152,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.24987,3.02615,5.85409
0,1153,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.317819,3.5155,5.16333
0,1154,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.261511,2.05027,2.33873
0,1155,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.838773,5.32478,4.62764
0,1156,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.18658,4.35506
0,1157,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.14531,7.89143
0,1158,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.81616,5.77591,7.26084
0,1159,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.614917,2.27035,9.26886
0,1160,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.747695,2.44245,2.66533
0,1161,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0,4.75333
0,1162,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.846025,5.4389
0,1163,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.181039,3.29797,7.88631
0,1164,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.155402,1.61185,2.63845
0,1165,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0,1.40438
0,1166,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.0756,1.18614,7.25378
0,1167,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.511338,4.44452,4.47078
0,1168,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.13898,4.08057,6.01842
0,1169,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.53609,1.35049
0,1170,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.827371,4.63561,8.22279
0,1171,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.76081,3.93898
0,1172,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.69539,1.49099
0,1173,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.87287,3.59384
0,1174,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.920465,5.01424
0,1175,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.62147,3.2958,6.82207
0,1176,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.312833,3.77845,3.62505
0,1177,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.76872,3.43884,6.52591
0,1178,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.93051,1.68574
0,1179,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.550021,0.572665,5.70423
0,1180,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.773397,1.6241,5.0663
0,1181,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.559829,1.6015,7.0109
0,1182,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.11701,2.21418,2.7163
0,1183,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.060049,1.64865,5.66938
0,1184,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.07807,7.48237
0,1185,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.592215,2.02438,3.99634
0,1186,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.87279,5.02867
0,1187,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.38197,8.22697
0,1188,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.60432,0.855326,3.64466
0,1189,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.44323,5.06624
0,1190,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.563824,3.91326,5.07175
0,1191,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.447095,0,4.68311
0,1192,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.8227,4.16681
0,1193,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.30811,4.10881,6.07074
0,1194,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.955108,2.00386,2.32731
0,1195,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.86827,4.1609
0,1196,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.303605,2.38644,5.89661
0,1197,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.301289,4.81611,3.52817
0,1198,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.25829,3.38727
0,1199,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.89631,6.2752
0,1200,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0401967,2.10721,5.92774
0,1201,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.76467,3.98655,7.04879
0,1202,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.477415,1.81077,4.37902
0,1203,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.09251,2.83688,3.82916
0,1204,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.0544,2.70425
0,1205,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.63397,1.1661
0,1206,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.82569,2.66568,2.80161
0,1207,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.125875,0.632209,8.36832
0,1208,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.82947,3.76367
0,1209,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.05634,3.25758,6.26501
0,1210,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.40801,2.94708
0,1211,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.604898,0.859235,2.40812
0,1212,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.75904,7.2484
0,1213,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.167605,3.36809,3.25143
0,1214,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0546116,6.51573,4.53769
0,1215,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.08925,4.22712,8.32097
0,1216,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.288601,3.81921
0,1217,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.45432,5.19955
0,1218,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.190371,3.3575,7.51472
0,1219,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.171873,3.56337,6.33894
0,1220,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.62176,5.78684
0,1221,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.523971,2.97405,3.31725
0,1222,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.441299,2.71113,7.79196
0,1223,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.99082,5.3649
0,1224,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.858,3.62706
0,1225,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.275715,3.27874,2.82718
0,1226,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.675485,4.24769,6.2185
0,1227,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.416,7.99072
0,1228,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.38829,4.01632
0,1229,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.603593,3.05537,3.49105
0,1230,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0975363,2.63696,5.76756
0,1231,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.726471,4.9541,0.746566
0,1232,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.283658,0.739973,8.62753
0,1233,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.4154,4.04267
0,1234,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.58544,3.81318
