time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1364,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1365,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1366,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1367,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1368,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1369,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1370,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1371,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1372,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1373,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1374,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1375,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1376,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1377,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1378,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1379,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1380,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1381,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1382,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1383,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1384,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1385,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1386,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1387,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1388,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1389,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1390,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1391,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1392,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1393,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1394,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1395,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1396,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1397,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1398,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1399,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1400,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1401,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1402,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1403,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1404,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1405,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1406,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1407,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1408,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1409,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1410,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1411,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1412,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1413,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1414,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1415,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1416,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
