time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1022,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1023,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1024,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1025,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1026,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1027,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1028,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1029,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1030,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1031,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1032,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1033,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1034,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1035,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1036,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1037,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1038,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1039,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1040,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1041,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1042,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1043,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1044,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1045,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1046,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1047,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1048,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1049,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1050,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1051,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1052,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1053,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1054,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1055,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1056,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1057,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1058,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1059,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1060,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1061,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1062,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1063,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1064,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1065,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1066,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1067,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1068,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1069,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1070,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1071,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1072,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1073,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1074,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1075,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1076,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1077,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
