index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.62765e+06,7622.52,7443.6,3.06415e+06,5.93138e+06,13092.1,6756.36,759789,457638,6.44677e+06,6.81232e+06,3.97946,0.72994,3.44548,0.64862,0.661548,6.21913
0,1054,2.62764e+06,7560.25,7473.03,3.06816e+06,5.92666e+06,12975.4,6791.52,757952,458356,6.45401e+06,6.79804e+06,3.9458,0.72994,3.46037,1.74224,0.33902,5.02424
0,1055,2.62766e+06,7495.87,7505.9,3.07222e+06,5.92194e+06,12855,6829.93,756280,458914,6.45893e+06,6.78535e+06,3.911,0.72994,3.47689,2.10047,0,2.83372
0,1056,2.62771e+06,7429.52,7542.26,3.07632e+06,5.91722e+06,12731.3,6871.61,754779,459314,6.46156e+06,6.7743e+06,3.87514,0.72994,3.49504,2.19171,0.490912,6.09727
0,1057,2.62778e+06,7361.35,7582.14,3.08046e+06,5.9125e+06,12604.5,6916.59,753455,459555,6.46191e+06,6.76496e+06,3.8383,0.72994,3.51485,7.18739,0,3.16099
0,1058,2.62789e+06,7291.51,7625.55,3.08463e+06,5.90778e+06,12474.8,6964.89,752313,459642,6.46003e+06,6.75735e+06,3.80057,0.72994,3.53631,3.07689,0.249827,3.87754
0,1059,2.62802e+06,7220.12,7672.51,3.08882e+06,5.90306e+06,12342.6,7016.54,751358,459574,6.45593e+06,6.75154e+06,3.762,0.72994,3.55945,3.03894,0.723256,3.46314
0,1060,2.62818e+06,7147.33,7723.05,3.09303e+06,5.89834e+06,12208.1,7071.55,750596,459354,6.44966e+06,6.74755e+06,3.72269,0.72994,3.58427,5.00911,0.66919,3.09056
0,1061,2.62835e+06,7073.26,7777.17,3.09725e+06,5.89362e+06,12071.5,7129.93,750030,458984,6.44126e+06,6.74545e+06,3.6827,0.72994,3.61078,3.51879,1.21265,3.79878
0,1062,2.62855e+06,6998.03,7834.87,3.10147e+06,5.88891e+06,11933,7191.69,749666,458468,6.43075e+06,6.74526e+06,3.64211,0.72994,3.63898,7.90325,0.650782,4.96473
0,1063,2.62875e+06,6921.77,7896.16,3.10569e+06,5.8842e+06,11793,7256.83,749508,457806,6.4182e+06,6.74704e+06,3.60097,0.72994,3.66887,2.42107,0.114919,4.18096
0,1064,2.62897e+06,6844.59,7961.02,3.10989e+06,5.87949e+06,11651.5,7325.35,749561,457003,6.40363e+06,6.75081e+06,3.55936,0.72994,3.70046,6.08702,0,3.25397
0,1065,2.6292e+06,6766.59,8029.46,3.11408e+06,5.87479e+06,11508.9,7397.24,749828,456061,6.3871e+06,6.75661e+06,3.51734,0.72994,3.73373,1.1871,1.61859,0.080199
0,1066,2.62944e+06,6687.88,8101.44,3.11824e+06,5.8701e+06,11365.2,7472.48,750315,454984,6.36866e+06,6.76449e+06,3.47496,0.72994,3.76869,2.53672,1.84982,5.33663
0,1067,2.62967e+06,6608.57,8176.95,3.12237e+06,5.86541e+06,11220.7,7551.06,751024,453773,6.34835e+06,6.77447e+06,3.43227,0.72994,3.80532,6.97652,0.334333,6.64477
0,1068,2.62991e+06,6528.73,8255.94,3.12645e+06,5.86074e+06,11075.6,7632.93,751959,452433,6.32623e+06,6.78658e+06,3.38934,0.72994,3.84361,3.41598,3.12334,0.297139
0,1069,2.63014e+06,6448.47,8338.38,3.13049e+06,5.85607e+06,10930,7718.07,753123,450967,6.30235e+06,6.80086e+06,3.34622,0.72994,3.88355,1.65152,1.42272,3.83012
0,1070,2.63037e+06,6367.85,8424.22,3.13448e+06,5.85141e+06,10784,7806.42,754519,449378,6.27676e+06,6.81732e+06,3.30294,0.72994,3.9251,1.93628,1.63911,2.40031
0,1071,2.63059e+06,6286.97,8513.39,3.1384e+06,5.84676e+06,10637.9,7897.94,756150,447670,6.24951e+06,6.836e+06,3.25955,0.72994,3.96824,2.34527,0,3.15038
0,1072,2.63079e+06,6205.89,8605.83,3.14225e+06,5.84212e+06,10491.8,7992.56,758018,445846,6.22066e+06,6.8569e+06,3.2161,0.72994,4.01296,2.25234,1.60374,1.44125
0,1073,2.63097e+06,6124.69,8701.46,3.14603e+06,5.8375e+06,10345.8,8090.2,760125,443910,6.19027e+06,6.88006e+06,3.17263,0.72994,4.0592,2.76022,0,5.34447
0,1074,2.63114e+06,6043.42,8800.18,3.14973e+06,5.83289e+06,10199.9,8190.78,762473,441865,6.15839e+06,6.90548e+06,3.12917,0.72994,4.10693,3.04371,0,4.08202
0,1075,2.63128e+06,5962.16,8901.9,3.15334e+06,5.8283e+06,10054.5,8294.19,765062,439714,6.12507e+06,6.93316e+06,3.08576,0.72994,4.1561,3.37778,0.201817,9.39754
0,1076,2.6314e+06,5880.96,9006.49,3.15685e+06,5.82373e+06,9909.41,8400.33,767894,437462,6.09037e+06,6.96313e+06,3.04242,0.72994,4.20666,5.0545,0.939283,3.96032
0,1077,2.63149e+06,5799.88,9113.83,3.16027e+06,5.81917e+06,9764.91,8509.09,770969,435112,6.05434e+06,6.99538e+06,2.9992,0.72994,4.25856,5.08898,1.29895,4.56229
0,1078,2.63154e+06,5718.96,9223.78,3.16358e+06,5.81464e+06,9621.05,8620.31,774286,432667,6.01703e+06,7.0299e+06,2.95612,0.72994,4.31172,3.37088,0.451501,6.45373
0,1079,2.63157e+06,5638.26,9336.19,3.16677e+06,5.81014e+06,9477.92,8733.85,777846,430131,5.97851e+06,7.06669e+06,2.91321,0.72994,4.36609,0.593791,1.09337,0.16615
0,1080,2.63155e+06,5557.83,9450.87,3.16985e+06,5.80566e+06,9335.62,8849.55,781647,427507,5.93882e+06,7.10573e+06,2.87049,0.72994,4.42157,2.17298,0,6.27765
0,1081,2.63149e+06,5477.71,9567.66,3.17281e+06,5.80121e+06,9194.21,8967.23,785687,424799,5.89802e+06,7.14702e+06,2.82799,0.72994,4.47809,2.89784,1.26038,4.47568
0,1082,2.63139e+06,5397.95,9686.34,3.17564e+06,5.79679e+06,9053.79,9086.7,789964,422011,5.85616e+06,7.19052e+06,2.78574,0.72994,4.53556,3.16272,1.16888,3.49775
0,1083,2.63125e+06,5318.59,9806.71,3.17834e+06,5.79241e+06,8914.42,9207.74,794475,419146,5.81329e+06,7.23621e+06,2.74376,0.72994,4.59387,1.3968,0,3.85655
0,1084,2.63106e+06,5239.68,9928.53,3.18091e+06,5.78808e+06,8776.18,9330.13,799218,416207,5.76946e+06,7.28406e+06,2.70206,0.72994,4.65291,3.15294,2.46206,9.3319
0,1085,2.63082e+06,5161.25,10051.6,3.18333e+06,5.78378e+06,8639.15,9453.64,804186,413198,5.72474e+06,7.33401e+06,2.66068,0.72994,4.71259,5.00269,0,5.16649
0,1086,2.63053e+06,5083.34,10175.5,3.18561e+06,5.77954e+06,8503.38,9578,809377,410122,5.67915e+06,7.38603e+06,2.61963,0.72994,4.77276,0.977166,2.02239,7.16592
0,1087,2.6302e+06,5006.01,10300.2,3.18775e+06,5.77536e+06,8368.96,9702.96,814783,406983,5.63277e+06,7.44006e+06,2.57893,0.72994,4.83331,5.36183,0.580632,6.66716
0,1088,2.62981e+06,4929.28,10425.3,3.18973e+06,5.77123e+06,8235.94,9828.23,820400,403784,5.58563e+06,7.49604e+06,2.53861,0.72994,4.89411,0.710432,0,4.37845
0,1089,2.62936e+06,4853.21,10550.4,3.19156e+06,5.76717e+06,8104.4,9953.51,826219,400528,5.53779e+06,7.5539e+06,2.49869,0.72994,4.95499,3.33715,0.325453,4.16153
0,1090,2.62887e+06,4777.83,10675.3,3.19324e+06,5.76318e+06,7974.39,10078.5,832234,397219,5.4893e+06,7.61356e+06,2.45918,0.72994,5.01583,3.71045,0.156866,6.76893
0,1091,2.62832e+06,4703.18,10799.7,3.19477e+06,5.75927e+06,7846,10202.8,838436,393859,5.4402e+06,7.67495e+06,2.42012,0.72994,5.07646,3.9469,1.49969,5.09856
0,1092,2.62772e+06,4629.32,10923.2,3.19613e+06,5.75544e+06,7719.27,10326.3,844815,390453,5.39054e+06,7.73797e+06,2.3815,0.72994,5.13673,0.350097,2.41729,3.36005
0,1093,2.62707e+06,4556.27,11045.4,3.19734e+06,5.75171e+06,7594.29,10448.4,851362,387004,5.34037e+06,7.80253e+06,2.34337,0.72994,5.19647,2.36922,0.561863,2.78076
0,1094,2.62636e+06,4484.1,11166.1,3.19839e+06,5.74807e+06,7471.12,10568.9,858065,383514,5.28974e+06,7.86852e+06,2.30574,0.72994,5.25552,0.0595902,1.63829,4.20809
0,1095,2.62561e+06,4412.84,11284.9,3.19929e+06,5.74454e+06,7349.82,10687.4,864914,379988,5.23869e+06,7.93583e+06,2.26864,0.72994,5.3137,2.71576,0.87705,4.45234
0,1096,2.62481e+06,4342.53,11401.3,3.20002e+06,5.74113e+06,7230.46,10803.5,871896,376428,5.18728e+06,8.00434e+06,2.23208,0.72994,5.37084,1.88314,0.628236,5.75008
0,1097,2.62396e+06,4273.24,11515.2,3.2006e+06,5.73784e+06,7113.12,10917,878999,372837,5.13555e+06,8.07393e+06,2.19608,0.72994,5.42676,4.49016,2.27522,4.69182
0,1098,2.62307e+06,4204.99,11626,3.20102e+06,5.73468e+06,6997.86,11027.4,886207,369220,5.08354e+06,8.14447e+06,2.16067,0.72994,5.4813,3.94828,1.49471,5.99069
0,1099,2.62213e+06,4137.85,11733.5,3.20128e+06,5.73165e+06,6884.75,11134.3,893509,365579,5.0313e+06,8.21581e+06,2.12588,0.72994,5.53428,4.14914,0.780472,3.64769
0,1100,2.62116e+06,4071.85,11837.2,3.20139e+06,5.72878e+06,6773.87,11237.6,900888,361917,4.97889e+06,8.28782e+06,2.09171,0.72994,5.58553,4.98445,0.491365,7.89242
0,1101,2.62015e+06,4007.06,11937,3.20135e+06,5.72607e+06,6665.27,11336.7,908329,358238,4.92633e+06,8.36034e+06,2.05821,0.72994,5.63488,4.02887,0,3.50509
0,1102,2.61911e+06,3943.5,12032.3,3.20116e+06,5.72352e+06,6559.04,11431.4,915816,354546,4.87369e+06,8.43323e+06,2.02538,0.72994,5.68218,1.47193,0,0.573855
0,1103,2.61804e+06,3881.25,12123,3.20083e+06,5.72114e+06,6455.23,11521.4,923334,350842,4.821e+06,8.50632e+06,1.99325,0.72994,5.72726,1.92042,1.16383,6.10414
0,1104,2.61695e+06,3820.33,12208.8,3.20036e+06,5.71895e+06,6353.92,11606.3,930866,347132,4.76831e+06,8.57945e+06,1.96185,0.72994,5.76999,2.92536,1.03284,2.94524
0,1105,2.61583e+06,3760.8,12289.3,3.19975e+06,5.71695e+06,6255.18,11685.9,938394,343417,4.71566e+06,8.65247e+06,1.93119,0.72994,5.81021,4.26702,1.21128,4.57278
0,1106,2.6147e+06,3702.71,12364.3,3.199e+06,5.71515e+06,6159.06,11760,945901,339702,4.66311e+06,8.72521e+06,1.9013,0.72994,5.84781,1.33242,0.557028,5.94394
0,1107,2.61356e+06,3646.1,12433.6,3.19813e+06,5.71356e+06,6065.64,11828.2,953371,335989,4.61069e+06,8.79749e+06,1.8722,0.72994,5.88267,2.69125,0.525655,9.21679
0,1108,2.61242e+06,3591.02,12497,3.19713e+06,5.71218e+06,5974.97,11890.5,960786,332282,4.55845e+06,8.86916e+06,1.8439,0.72994,5.91467,1.76323,1.31046,10.1441
0,1109,2.61127e+06,3537.51,12554.3,3.19601e+06,5.71104e+06,5887.12,11946.5,968130,328584,4.50644e+06,8.94005e+06,1.81644,0.72994,5.94373,0,4.35959,3.03305
0,1110,2.61012e+06,3485.6,12605.4,3.19477e+06,5.71012e+06,5802.13,11996.2,975384,324899,4.45469e+06,9.01e+06,1.78982,0.72994,5.96977,2.56368,1.26632,5.84912
0,1111,2.60898e+06,3435.34,12650.1,3.19343e+06,5.70945e+06,5720.08,12039.5,982532,321229,4.40325e+06,9.07883e+06,1.76407,0.72994,5.99273,0.662012,1.20815,4.02405
0,1112,2.60786e+06,3386.77,12688.4,3.19198e+06,5.70902e+06,5640.99,12076.3,989557,317577,4.35217e+06,9.1464e+06,1.7392,0.72994,6.01255,3.22966,1.29812,6.80871
0,1113,2.60675e+06,3339.92,12720.2,3.19043e+06,5.70884e+06,5564.94,12106.4,996444,313948,4.30148e+06,9.21255e+06,1.71523,0.72994,6.02921,1.1431,0.755163,4.25072
0,1114,2.60567e+06,3294.83,12745.5,3.18878e+06,5.70892e+06,5491.95,12129.9,1.00318e+06,310343,4.25123e+06,9.27712e+06,1.69218,0.72994,6.04268,1.59935,1.29402,5.83127
0,1115,2.60462e+06,3251.53,12764.4,3.18705e+06,5.70926e+06,5422.08,12146.8,1.00974e+06,306767,4.20145e+06,9.33999e+06,1.67006,0.72994,6.05296,1.46741,0.745515,6.73222
0,1116,2.6036e+06,3210.03,12776.8,3.18524e+06,5.70987e+06,5355.35,12157.2,1.01612e+06,303222,4.1522e+06,9.401e+06,1.64888,0.72994,6.06007,2.69496,0.610641,2.42541
0,1117,2.60262e+06,3170.38,12782.9,3.18334e+06,5.71075e+06,5291.81,12161,1.02231e+06,299712,4.1035e+06,9.46003e+06,1.62866,0.72994,6.06404,1.81265,0.946932,7.07529
0,1118,2.60168e+06,3132.6,12782.7,3.18138e+06,5.7119e+06,5231.49,12158.5,1.02828e+06,296238,4.0554e+06,9.51695e+06,1.6094,0.72994,6.06492,1.22758,0.916595,8.54893
0,1119,2.60078e+06,3096.7,12776.4,3.17935e+06,5.71333e+06,5174.41,12149.7,1.03403e+06,292805,4.00793e+06,9.57166e+06,1.59112,0.72994,6.06275,0.0263836,0.314515,2.99339
0,1120,2.59994e+06,3062.7,12764.2,3.17726e+06,5.71503e+06,5120.6,12134.8,1.03955e+06,289415,3.96114e+06,9.62404e+06,1.57383,0.72994,6.05762,2.76916,1.44716,8.07193
0,1121,2.59916e+06,3030.62,12746.3,3.17511e+06,5.71701e+06,5070.07,12114,1.04483e+06,286070,3.91506e+06,9.67401e+06,1.55753,0.72994,6.04961,2.77207,1.28469,8.6218
0,1122,2.59843e+06,3000.48,12722.8,3.17291e+06,5.71926e+06,5022.85,12087.5,1.04986e+06,282774,3.86972e+06,9.72148e+06,1.54223,0.72994,6.03882,0.700279,1.08012,5.77837
0,1123,2.59776e+06,2972.28,12694.1,3.17067e+06,5.72179e+06,4978.95,12055.6,1.05462e+06,279530,3.82515e+06,9.76637e+06,1.52793,0.72994,6.02535,2.68706,1.11313,6.89123
0,1124,2.59717e+06,2946.04,12660.2,3.16838e+06,5.72459e+06,4938.39,12018.4,1.05912e+06,276339,3.78141e+06,9.80862e+06,1.51464,0.72994,6.00933,2.8208,1.51756,4.47048
0,1125,2.59664e+06,2921.77,12621.7,3.16606e+06,5.72766e+06,4901.16,11976.3,1.06335e+06,273204,3.7385e+06,9.84817e+06,1.50237,0.72994,5.99088,0.57344,1.01599,7.82019
0,1126,2.59618e+06,2899.46,12578.6,3.1637e+06,5.731e+06,4867.28,11929.5,1.0673e+06,270129,3.69648e+06,9.88498e+06,1.49111,0.72994,5.97013,0,1.74284,5.15483
0,1127,2.59579e+06,2879.13,12531.3,3.16131e+06,5.7346e+06,4836.75,11878.4,1.07098e+06,267114,3.65536e+06,9.91902e+06,1.48087,0.72994,5.94723,0.888067,2.13647,8.39034
0,1128,2.59548e+06,2860.78,12480.2,3.1589e+06,5.73845e+06,4809.58,11823.1,1.07436e+06,264163,3.61517e+06,9.95026e+06,1.47165,0.72994,5.92233,1.33976,1.1934,8.28343
0,1129,2.59524e+06,2844.4,12425.4,3.15647e+06,5.74255e+06,4785.76,11764.2,1.07747e+06,261277,3.57595e+06,9.97869e+06,1.46345,0.72994,5.89556,0.560976,1.38,6.87547
0,1130,2.59509e+06,2830,12367.4,3.15402e+06,5.7469e+06,4765.29,11701.8,1.08029e+06,258460,3.53773e+06,1.00043e+07,1.45627,0.72994,5.86708,1.76131,2.06085,8.55368
0,1131,2.59501e+06,2817.58,12306.4,3.15156e+06,5.75148e+06,4748.17,11636.2,1.08282e+06,255712,3.50052e+06,1.00271e+07,1.45011,0.72994,5.83704,2.0368,0.121068,11.9501
0,1132,2.59501e+06,2807.14,12242.8,3.14908e+06,5.75629e+06,4734.4,11567.9,1.08507e+06,253036,3.46435e+06,1.00472e+07,1.44497,0.72994,5.80561,1.48337,0.861437,6.06078
0,1133,2.59509e+06,2798.67,12176.8,3.1466e+06,5.76132e+06,4723.98,11497,1.08705e+06,250433,3.42926e+06,1.00644e+07,1.44085,0.72994,5.77291,1.14677,1.34095,3.643
0,1134,2.59525e+06,2792.17,12108.8,3.1441e+06,5.76656e+06,4716.89,11423.9,1.08874e+06,247906,3.39525e+06,1.0079e+07,1.43774,0.72994,5.73912,1.97049,0,7.65857
0,1135,2.59549e+06,2787.65,12039.1,3.1416e+06,5.772e+06,4713.15,11349,1.09016e+06,245456,3.36236e+06,1.00908e+07,1.43565,0.72994,5.70437,0.245086,1.81588,6.59397
0,1136,2.5958e+06,2785.08,11967.9,3.1391e+06,5.77763e+06,4712.73,11272.4,1.09132e+06,243086,3.3306e+06,1.01e+07,1.43458,0.72994,5.6688,1.89434,0.97723,3.1867
0,1137,2.5962e+06,2784.49,11895.6,3.1366e+06,5.78344e+06,4715.64,11194.5,1.09221e+06,240795,3.3e+06,1.01067e+07,1.43451,0.72994,5.63256,2.78575,0.22925,6.48767
0,1138,2.59667e+06,2785.85,11822.3,3.1341e+06,5.78942e+06,4721.87,11115.6,1.09284e+06,238587,3.27057e+06,1.01108e+07,1.43546,0.72994,5.59578,2.50895,1.20575,7.77623
0,1139,2.59721e+06,2789.17,11748.4,3.1316e+06,5.79556e+06,4731.42,11035.8,1.09323e+06,236462,3.24234e+06,1.01124e+07,1.43742,0.72994,5.55858,0.71175,0.140395,9.62641
0,1140,2.59783e+06,2794.44,11674.1,3.1291e+06,5.80185e+06,4744.29,10955.5,1.09337e+06,234423,3.21532e+06,1.01117e+07,1.44038,0.72994,5.52109,3.24253,0.905315,6.81038
0,1141,2.59852e+06,2801.66,11599.6,3.1266e+06,5.80827e+06,4760.48,10874.9,1.09328e+06,232469,3.18953e+06,1.01087e+07,1.44436,0.72994,5.48342,0.915984,0,3.45676
0,1142,2.59927e+06,2810.84,11525.1,3.12411e+06,5.81481e+06,4779.99,10794.1,1.09296e+06,230603,3.16499e+06,1.01034e+07,1.44934,0.72994,5.44569,1.553,2.02437,9.60985
0,1143,2.60009e+06,2821.97,11450.9,3.12162e+06,5.82147e+06,4802.82,10713.5,1.09243e+06,228826,3.14171e+06,1.0096e+07,1.45533,0.72994,5.40798,1.89833,0.410387,7.63719
0,1144,2.60098e+06,2835.05,11377,3.11914e+06,5.82823e+06,4828.96,10633.1,1.09169e+06,227139,3.11971e+06,1.00866e+07,1.46233,0.72994,5.3704,2.34723,0,4.7866
0,1145,2.60193e+06,2850.09,11303.8,3.11667e+06,5.83508e+06,4858.43,10553.2,1.09074e+06,225543,3.099e+06,1.00751e+07,1.47034,0.72994,5.33303,0.50414,1.7232,4.00095
0,1146,2.60293e+06,2867.07,11231.3,3.1142e+06,5.842e+06,4891.23,10474,1.08961e+06,224039,3.0796e+06,1.00618e+07,1.47936,0.72994,5.29595,2.93011,0.501217,5.54569
0,1147,2.60399e+06,2886.01,11159.6,3.11174e+06,5.84899e+06,4927.37,10395.5,1.0883e+06,222629,3.06152e+06,1.00467e+07,1.48939,0.72994,5.25924,1.42693,1.50121,2.66536
0,1148,2.6051e+06,2906.91,11088.9,3.10928e+06,5.85603e+06,4966.84,10317.8,1.08681e+06,221313,3.04478e+06,1.003e+07,1.50044,0.72994,5.22295,2.63161,0.665169,7.05999
0,1149,2.60626e+06,2929.78,11019.4,3.10683e+06,5.86311e+06,5009.67,10241.2,1.08516e+06,220092,3.02939e+06,1.00116e+07,1.51249,0.72994,5.18714,2.65423,1.38464,2.76197
0,1150,2.60746e+06,2954.6,10951,3.10439e+06,5.87022e+06,5055.86,10165.7,1.08336e+06,218968,3.01535e+06,9.99166e+06,1.52557,0.72994,5.15187,1.92163,1.52144,7.84259
0,1151,2.60871e+06,2981.41,10883.9,3.10195e+06,5.87734e+06,5105.43,10091.3,1.08141e+06,217941,3.00269e+06,9.97033e+06,1.53967,0.72994,5.11718,0.307355,1.17541,4.72079
0,1152,2.60999e+06,3010.18,10818.1,3.09952e+06,5.88448e+06,5158.38,10018.3,1.07933e+06,217012,2.99142e+06,9.94768e+06,1.55479,0.72994,5.0831,0.97766,0.765124,4.23641
0,1153,2.6113e+06,3040.94,10753.8,3.09709e+06,5.89161e+06,5214.73,9946.5,1.07713e+06,216182,2.98155e+06,9.92377e+06,1.57094,0.72994,5.04967,0,0.547778,3.70233
0,1154,2.61265e+06,3073.7,10690.8,3.09467e+06,5.89872e+06,5274.49,9876.1,1.07481e+06,215452,2.97308e+06,9.89871e+06,1.58812,0.72994,5.01691,2.6658,1.86918,3.80896
0,1155,2.61402e+06,3108.45,10629.3,3.09225e+06,5.90581e+06,5337.68,9807.11,1.07238e+06,214822,2.96604e+06,9.87257e+06,1.60634,0.72994,4.98483,0.353805,0.148901,2.47384
0,1156,2.61542e+06,3145.2,10569.3,3.08984e+06,5.91286e+06,5404.31,9739.55,1.06985e+06,214294,2.96043e+06,9.84544e+06,1.62559,0.72994,4.95346,4.27927,1.57778,7.19462
0,1157,2.61683e+06,3183.97,10510.8,3.08744e+06,5.91986e+06,5474.4,9673.43,1.06722e+06,213869,2.95627e+06,9.81739e+06,1.6459,0.72994,4.9228,0.312083,2.5454,4.32394
0,1158,2.61826e+06,3224.76,10453.7,3.08504e+06,5.92681e+06,5547.96,9608.76,1.06452e+06,213546,2.95356e+06,9.7885e+06,1.66725,0.72994,4.89284,0.127428,0.263199,4.87069
0,1159,2.6197e+06,3267.57,10398.1,3.08264e+06,5.93369e+06,5625.01,9545.54,1.06174e+06,213328,2.95231e+06,9.75884e+06,1.68965,0.72994,4.8636,0,2.41283,6.70115
0,1160,2.62115e+06,3312.42,10344,3.08025e+06,5.9405e+06,5705.56,9483.75,1.05888e+06,213214,2.95255e+06,9.72849e+06,1.71311,0.72994,4.83506,2.8039,1.18646,6.83146
0,1161,2.62261e+06,3359.31,10291.2,3.07787e+06,5.94723e+06,5789.62,9423.38,1.05597e+06,213206,2.95427e+06,9.69751e+06,1.73763,0.72994,4.80722,2.1337,0.551579,5.58213
0,1162,2.62406e+06,3408.25,10239.9,3.07549e+06,5.95386e+06,5877.22,9364.4,1.053e+06,213304,2.95748e+06,9.66596e+06,1.76322,0.72994,4.78005,1.41237,0.685747,6.50715
0,1163,2.62551e+06,3459.24,10189.8,3.07311e+06,5.96039e+06,5968.35,9306.77,1.04998e+06,213509,2.96221e+06,9.6339e+06,1.78987,0.72994,4.75355,0,0.468216,6.52783
0,1164,2.62696e+06,3512.29,10141.1,3.07074e+06,5.96681e+06,6063.03,9250.46,1.04691e+06,213821,2.96845e+06,9.60139e+06,1.81759,0.72994,4.72769,1.64969,0.278514,1.85806
0,1165,2.6284e+06,3567.4,10093.5,3.06838e+06,5.97312e+06,6161.26,9195.42,1.04381e+06,214241,2.97621e+06,9.56848e+06,1.84639,0.72994,4.70245,1.66199,0.128037,1.04746
0,1166,2.62982e+06,3624.56,10047.2,3.06602e+06,5.9793e+06,6263.04,9141.61,1.04067e+06,214770,2.98552e+06,9.53522e+06,1.87626,0.72994,4.6778,3.13153,0,3.48463
0,1167,2.63122e+06,3683.79,10001.9,3.06366e+06,5.98535e+06,6368.39,9088.96,1.0375e+06,215409,2.99636e+06,9.50165e+06,1.90721,0.72994,4.65371,2.5259,0.0137526,5.43182
0,1168,2.63261e+06,3745.07,9957.62,3.06132e+06,5.99127e+06,6477.28,9037.43,1.0343e+06,216158,3.00876e+06,9.46782e+06,1.93923,0.72994,4.63017,1.82707,1.69333,4.42665
0,1169,2.63397e+06,3808.4,9914.31,3.05898e+06,5.99704e+06,6589.72,8986.96,1.03108e+06,217017,3.02272e+06,9.43376e+06,1.97232,0.72994,4.60712,1.34131,0.23227,2.32601
0,1170,2.63531e+06,3873.78,9871.87,3.05664e+06,6.00266e+06,6705.69,8937.47,1.02785e+06,217988,3.03825e+06,9.39951e+06,2.00648,0.72994,4.58455,4.58738,2.29497,4.45261
0,1171,2.63661e+06,3941.19,9830.23,3.05432e+06,6.00813e+06,6825.17,8888.92,1.02459e+06,219070,3.05535e+06,9.3651e+06,2.0417,0.72994,4.56241,2.88427,0.760825,6.14723
0,1172,2.63789e+06,4010.62,9789.3,3.05201e+06,6.01344e+06,6948.14,8841.23,1.02132e+06,220264,3.07403e+06,9.33055e+06,2.07798,0.72994,4.54067,2.25465,0.755265,7.11118
0,1173,2.63913e+06,4082.05,9749,3.0497e+06,6.01859e+06,7074.57,8794.33,1.01805e+06,221571,3.09429e+06,9.2959e+06,2.11531,0.72994,4.5193,1.30971,1.09582,3.91119
0,1174,2.64033e+06,4155.45,9709.25,3.04741e+06,6.02356e+06,7204.42,8748.16,1.01476e+06,222990,3.11615e+06,9.26116e+06,2.15368,0.72994,4.49826,4.127,0.599637,3.23218
0,1175,2.6415e+06,4230.81,9669.96,3.04513e+06,6.02836e+06,7337.65,8702.66,1.01146e+06,224522,3.1396e+06,9.22634e+06,2.19308,0.72994,4.47751,5.34998,1.55724,3.80782
0,1176,2.64262e+06,4308.09,9631.06,3.04286e+06,6.03298e+06,7474.21,8657.74,1.00816e+06,226167,3.16464e+06,9.19147e+06,2.23349,0.72994,4.45701,1.74029,1.64461,3.33136
0,1177,2.6437e+06,4387.26,9592.45,3.04061e+06,6.03742e+06,7614.02,8613.36,1.00485e+06,227925,3.19128e+06,9.15656e+06,2.27489,0.72994,4.43674,2.31126,1.43687,4.22451
0,1178,2.64473e+06,4468.28,9554.07,3.03838e+06,6.04167e+06,7757.03,8569.44,1.00154e+06,229797,3.21951e+06,9.12162e+06,2.31726,0.72994,4.41664,0.21143,0.732697,0
0,1179,2.64571e+06,4551.09,9515.83,3.03616e+06,6.04574e+06,7903.15,8525.91,998217,231781,3.24934e+06,9.08664e+06,2.36059,0.72994,4.3967,1.31526,2.09972,3.67262
0,1180,2.64664e+06,4635.65,9477.65,3.03397e+06,6.04961e+06,8052.29,8482.73,994892,233879,3.28075e+06,9.05164e+06,2.40485,0.72994,4.37687,0.715622,1.44639,1.82206
0,1181,2.64752e+06,4721.91,9439.46,3.03179e+06,6.05329e+06,8204.34,8439.82,991562,236088,3.31375e+06,9.01662e+06,2.45,0.72994,4.35712,0.744874,0,3.53409
0,1182,2.64834e+06,4809.78,9401.18,3.02964e+06,6.05677e+06,8359.21,8397.13,988226,238410,3.34833e+06,8.98158e+06,2.49602,0.72994,4.33742,3.5267,0,5.23684
0,1183,2.64911e+06,4899.22,9362.76,3.02752e+06,6.06005e+06,8516.75,8354.62,984883,240844,3.38448e+06,8.94652e+06,2.54286,0.72994,4.31774,2.32514,2.35432,4.34265
0,1184,2.64982e+06,4990.12,9324.13,3.02543e+06,6.06313e+06,8676.83,8312.22,981534,243388,3.42218e+06,8.91143e+06,2.5905,0.72994,4.29805,2.89692,1.52065,1.64626
0,1185,2.65048e+06,5082.42,9285.22,3.02336e+06,6.06601e+06,8839.3,8269.89,978175,246042,3.46143e+06,8.87631e+06,2.63888,0.72994,4.27833,4.30519,1.16759,4.48896
0,1186,2.65108e+06,5176.01,9245.98,3.02133e+06,6.06868e+06,9003.99,8227.59,974807,248806,3.50221e+06,8.84116e+06,2.68796,0.72994,4.25854,2.76901,2.44493,6.1546
