index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.97918,1.86872,5.05647
0,1057,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.33843,1.61934,2.81417
0,1058,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.57844,0.392063,1.2512
0,1059,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.76369,2.38525,2.68539
0,1060,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.611304,0.00650283,5.07652
0,1061,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.45364,2.75845,6.19259
0,1062,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.57806,2.13338,3.82641
0,1063,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.942423,2.13171,1.09551
0,1064,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.77949,0.263852,8.11796
0,1065,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.99887,4.23239,8.10914
0,1066,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.25485,4.35141,4.69318
0,1067,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.01798,1.81892,1.43539
0,1068,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.57299,3.06051,6.30696
0,1069,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.10167,2.32906,6.0274
0,1070,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.75585,2.97258,5.77128
0,1071,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.11856,0.62601,1.53821
0,1072,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.2594,2.74818,2.02299
0,1073,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.294291,5.33979
0,1074,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.70917,2.73373,0
0,1075,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.0003,3.68938,4.18118
0,1076,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.19414,1.12975,2.33463
0,1077,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.77914,0.00392933,2.11442
0,1078,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.28941,1.21178,5.76347
0,1079,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.09603,5.36442,4.66284
0,1080,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.33463,0.652422,8.13467
0,1081,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.78921,2.62148,5.24151
0,1082,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.656414,0.232169,2.57625
0,1083,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.22128,1.61706,3.86419
0,1084,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.69216,5.75402
0,1085,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.654701,1.08527,2.24317
0,1086,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.00769,3.17469,6.44639
0,1087,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.96466,0.917631,2.29165
0,1088,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.23196,2.81983,6.03064
0,1089,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.93773,2.02887,9.39455
0,1090,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.83741,5.2621
0,1091,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.438735,1.54614,6.19287
0,1092,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.16331,2.79796,3.18116
0,1093,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.651754,0.470226,4.92831
0,1094,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.98508,1.59143,6.79672
0,1095,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.67659,0.759134,5.89118
0,1096,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.72379,2.72725,5.64857
0,1097,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.56479,1.47427,4.64102
0,1098,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.12354,0.320037,5.22691
0,1099,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.24814,5.09201,7.76834
0,1100,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.733588,1.20691,8.12445
0,1101,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.168237,2.80485,3.30585
0,1102,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.1882,0.514484,7.34882
0,1103,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.28733,1.27968,5.53442
0,1104,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.47237,0.253421,2.52203
0,1105,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.14674,1.60219,2.88614
0,1106,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.79807,3.19498,7.50573
0,1107,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.574685,2.29526,6.9846
0,1108,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.853335,2.5556,4.60873
0,1109,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.07551,0.805368,3.85325
0,1110,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.44385,1.73456,4.54672
0,1111,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.28697,3.57985,3.84201
0,1112,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.595606,1.6238,4.4383
0,1113,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.91523,1.62207,8.59825
0,1114,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.85918,0.927881,4.8425
0,1115,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.09649,5.40476,6.18691
0,1116,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.31465,1.57246,5.80109
0,1117,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.96513,3.6244,6.21917
0,1118,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.12352,0.581767,4.27109
0,1119,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.75619,0.146669,4.78512
0,1120,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.1934,2.95529,3.57202
0,1121,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.7241,0.916285,4.60708
0,1122,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.95533,1.92863,4.71222
0,1123,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.27777,0,2.67842
0,1124,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.94268,6.01092
0,1125,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.59291,1.36568,5.72726
0,1126,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.75089,3.6941,4.87674
0,1127,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.82478,1.11675,5.43639
0,1128,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.492778,4.36511
0,1129,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.62578,1.31586,6.27455
0,1130,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.56128,1.59272,8.32718
0,1131,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.49172,2.13024,3.1421
0,1132,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.15186,0.862217,3.39127
0,1133,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.26465,1.7982
0,1134,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.884352,0.381031,6.62267
0,1135,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.143332,2.31881,4.10303
0,1136,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.6162,3.81934,4.24285
0,1137,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.04442,1.18508,3.67747
0,1138,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.905947,1.79614,0.847475
0,1139,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.38729,1.68807,6.26254
0,1140,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.21549,0,4.52173
0,1141,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.56265,3.17052,4.79075
0,1142,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.41939,1.91426,5.26521
0,1143,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.811341,1.53499,2.85059
0,1144,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.74378,3.49282,4.75196
0,1145,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.877205,1.95155,2.48692
0,1146,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.03059,0,0.705475
0,1147,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.0171,2.76148,5.16168
0,1148,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.50857,0.240564,4.39196
0,1149,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.0856885,1.01554,3.92391
0,1150,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.19552,0.695351,4.82628
0,1151,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.3872,1.93771,0.300069
0,1152,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.17309,0.754141,2.73036
0,1153,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.51462,2.05594,7.98071
0,1154,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.141149,1.37863,4.10598
0,1155,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.367779,3.86879
0,1156,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.50988,2.76457,1.90318
0,1157,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.409067,0.540314,1.65757
0,1158,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.247124,0.288069,5.7934
0,1159,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.456348,2.203,4.27896
0,1160,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.141429,1.30063,2.51122
0,1161,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.400067,1.26564,1.72621
0,1162,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.40588,0.0434338,4.98847
0,1163,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.81272,0.00539807,8.7316
0,1164,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.20289,0.0317898,5.38913
0,1165,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.530193,1.42054,4.70239
0,1166,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.45598,3.29452,4.55231
0,1167,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.10467,2.17165,3.35674
0,1168,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.81652,2.92049,8.38006
0,1169,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.74839,2.09188,1.32881
0,1170,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.85021,6.73031
0,1171,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.96008,0.292083,4.90166
0,1172,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.32574,2.67812,4.52172
0,1173,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.639829,0.397754
0,1174,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.79106,3.93497,4.62169
0,1175,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.74847,3.045,1.06693
0,1176,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.87774,3.41351,5.74024
0,1177,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,3.38454,6.0174
0,1178,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.68211,1.1352,5.48324
0,1179,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.279119,3.5003,6.3564
0,1180,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.96788,2.08099,4.45945
0,1181,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.11479,1.67712,5.71416
0,1182,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.58385,0.478238,9.89269
0,1183,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.835344,1.91882,4.43757
0,1184,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.440912,2.82721,3.30271
0,1185,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,3.18254,4.21042
0,1186,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.18641,6.34503
0,1187,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.20308,1.26594,0.564198
0,1188,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.721528,0.665293,3.12696
0,1189,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.31165,0,5.56496
0,1190,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.83601,1.5851,4.87477
0,1191,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.1748,0.911681,5.48882
