index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.5377e+06,6528.51,7883.7,3.18427e+06,6.08976e+06,11906.6,7687.23,832019,384801,5.39034e+06,7.4672e+06,3.53047,0.895002,3.78487,6.35546,1.11297,6.97275
0,1054,2.53744e+06,6514.57,7887.27,3.18628e+06,6.08658e+06,11876.4,7695.99,830156,386363,5.41099e+06,7.45117e+06,3.52263,0.895002,3.78743,2.1279,1.07406,5.53853
0,1055,2.5372e+06,6498.51,7892.62,3.18836e+06,6.08337e+06,11842.3,7706.62,828371,387837,5.43036e+06,7.43593e+06,3.5136,0.895002,3.79087,0.980317,1.98811,3.31214
0,1056,2.53697e+06,6480.37,7899.8,3.19049e+06,6.08012e+06,11804.3,7719.15,826668,389221,5.44841e+06,7.42152e+06,3.50343,0.895002,3.79521,3.50597,0.99611,4.28302
0,1057,2.53675e+06,6460.2,7908.83,3.19268e+06,6.07684e+06,11762.5,7733.59,825051,390514,5.46513e+06,7.40796e+06,3.49213,0.895002,3.80045,1.73809,0.231063,4.47167
0,1058,2.53654e+06,6438.06,7919.74,3.19492e+06,6.07353e+06,11717,7749.97,823522,391716,5.48051e+06,7.39528e+06,3.47973,0.895002,3.80662,4.53883,1.53397,4.39672
0,1059,2.53634e+06,6414,7932.55,3.19721e+06,6.0702e+06,11668,7768.32,822086,392823,5.49453e+06,7.38352e+06,3.46627,0.895002,3.81373,5.13358,1.68937,0.928484
0,1060,2.53616e+06,6388.08,7947.3,3.19954e+06,6.06685e+06,11615.5,7788.66,820745,393836,5.50718e+06,7.3727e+06,3.45178,0.895002,3.82178,4.09869,0.469347,2.82108
0,1061,2.53599e+06,6360.35,7963.99,3.20191e+06,6.06347e+06,11559.7,7811,819503,394754,5.51845e+06,7.36285e+06,3.43628,0.895002,3.83079,3.87474,0.787121,2.56516
0,1062,2.53583e+06,6330.87,7982.65,3.20433e+06,6.06007e+06,11500.6,7835.36,818363,395576,5.52832e+06,7.35401e+06,3.41982,0.895002,3.84077,2.51221,1.02269,4.16306
0,1063,2.53568e+06,6299.72,8003.29,3.20678e+06,6.05666e+06,11438.5,7861.75,817328,396301,5.5368e+06,7.34619e+06,3.40243,0.895002,3.85171,1.77632,0.88054,0.901669
0,1064,2.53554e+06,6266.94,8025.92,3.20926e+06,6.05323e+06,11373.4,7890.19,816401,396929,5.54389e+06,7.33942e+06,3.38414,0.895002,3.86364,5.10066,0.658503,4.10807
0,1065,2.53541e+06,6232.61,8050.56,3.21178e+06,6.04978e+06,11305.5,7920.67,815586,397459,5.54957e+06,7.33373e+06,3.36499,0.895002,3.87655,3.68394,0.341782,0.667071
0,1066,2.53529e+06,6196.79,8077.2,3.21431e+06,6.04633e+06,11234.9,7953.21,814885,397893,5.55386e+06,7.32915e+06,3.34503,0.895002,3.89044,3.19762,0.948351,1.14478
0,1067,2.53518e+06,6159.55,8105.85,3.21687e+06,6.04286e+06,11161.7,7987.8,814301,398229,5.55676e+06,7.3257e+06,3.32428,0.895002,3.90533,4.33542,1.17651,4.39961
0,1068,2.53508e+06,6120.96,8136.52,3.21945e+06,6.03939e+06,11086,8024.44,813837,398468,5.55827e+06,7.32341e+06,3.30278,0.895002,3.9212,1.90249,0,5.0497
0,1069,2.53499e+06,6081.07,8169.19,3.22204e+06,6.03591e+06,11008,8063.13,813496,398611,5.5584e+06,7.32229e+06,3.28058,0.895002,3.93806,7.00897,0.621351,3.00433
0,1070,2.5349e+06,6039.96,8203.86,3.22464e+06,6.03243e+06,10927.9,8103.85,813279,398657,5.55716e+06,7.32236e+06,3.2577,0.895002,3.9559,0.0931543,1.42628,4.69288
0,1071,2.53482e+06,5997.69,8240.52,3.22724e+06,6.02894e+06,10845.7,8146.61,813189,398608,5.55457e+06,7.32366e+06,3.23419,0.895002,3.97472,2.56127,0.655479,3.53866
0,1072,2.53474e+06,5954.33,8279.15,3.22985e+06,6.02546e+06,10761.6,8191.36,813229,398464,5.55063e+06,7.32619e+06,3.21009,0.895002,3.99451,2.67928,0.188486,4.52782
0,1073,2.53467e+06,5909.95,8319.74,3.23246e+06,6.02198e+06,10675.7,8238.11,813401,398226,5.54536e+06,7.32998e+06,3.18543,0.895002,4.01527,3.05643,0,1.86062
0,1074,2.5346e+06,5864.6,8362.26,3.23506e+06,6.01849e+06,10588.1,8286.82,813706,397895,5.53877e+06,7.33504e+06,3.16026,0.895002,4.03698,4.33157,2.86605,4.14814
0,1075,2.53453e+06,5818.36,8406.69,3.23765e+06,6.01502e+06,10499,8337.46,814146,397472,5.5309e+06,7.34139e+06,3.13459,0.895002,4.05963,6.2484,3.79887,4.23564
0,1076,2.53446e+06,5771.28,8452.99,3.24023e+06,6.01155e+06,10408.5,8390,814724,396958,5.52175e+06,7.34904e+06,3.10848,0.895002,4.08321,1.34827,1.84238,2.87716
0,1077,2.53439e+06,5723.43,8501.13,3.24279e+06,6.00809e+06,10316.7,8444.41,815440,396355,5.51134e+06,7.358e+06,3.08196,0.895002,4.10769,3.59176,0.67291,1.72804
0,1078,2.53432e+06,5674.87,8551.07,3.24533e+06,6.00464e+06,10223.7,8500.64,816295,395664,5.4997e+06,7.36828e+06,3.05506,0.895002,4.13307,1.78973,1.94345,7.32112
0,1079,2.53424e+06,5625.66,8602.76,3.24784e+06,6.0012e+06,10129.7,8558.64,817291,394886,5.48686e+06,7.37989e+06,3.02782,0.895002,4.15931,3.6251,0.380439,0
0,1080,2.53416e+06,5575.86,8656.15,3.25032e+06,5.99777e+06,10034.7,8618.36,818429,394023,5.47283e+06,7.39284e+06,3.00026,0.895002,4.1864,4.47014,1.55517,4.54525
0,1081,2.53408e+06,5525.52,8711.19,3.25277e+06,5.99436e+06,9938.9,8679.74,819709,393076,5.45764e+06,7.40712e+06,2.97243,0.895002,4.21431,1.33163,2.44446,2.01495
0,1082,2.53399e+06,5474.71,8767.83,3.25519e+06,5.99097e+06,9842.38,8742.73,821131,392048,5.44132e+06,7.42275e+06,2.94436,0.895002,4.24301,3.74016,0.888195,2.34778
0,1083,2.53389e+06,5423.47,8825.98,3.25756e+06,5.9876e+06,9745.25,8807.24,822697,390940,5.4239e+06,7.43973e+06,2.91607,0.895002,4.27247,3.88554,0.85795,4.86568
0,1084,2.53378e+06,5371.87,8885.59,3.25988e+06,5.98425e+06,9647.62,8873.22,824405,389753,5.4054e+06,7.45804e+06,2.8876,0.895002,4.30265,2.16021,0.0113932,5.32212
0,1085,2.53367e+06,5319.95,8946.58,3.26216e+06,5.98093e+06,9549.58,8940.57,826255,388490,5.38585e+06,7.47769e+06,2.85898,0.895002,4.33352,0,0.116687,6.72237
0,1086,2.53354e+06,5267.77,9008.87,3.26439e+06,5.97763e+06,9451.24,9009.21,828247,387153,5.36529e+06,7.49867e+06,2.83024,0.895002,4.36505,1.73824,0.410205,5.50334
0,1087,2.5334e+06,5215.37,9072.37,3.26656e+06,5.97436e+06,9352.68,9079.06,830381,385744,5.34374e+06,7.52097e+06,2.8014,0.895002,4.39718,3.80793,0,5.45034
0,1088,2.53324e+06,5162.81,9137,3.26867e+06,5.97112e+06,9254.02,9150.02,832654,384264,5.32124e+06,7.54457e+06,2.77249,0.895002,4.42988,1.42945,0.645925,7.3297
0,1089,2.53308e+06,5110.14,9202.64,3.27072e+06,5.96791e+06,9155.33,9221.98,835065,382715,5.29781e+06,7.56947e+06,2.74355,0.895002,4.4631,1.28262,0,3.37953
0,1090,2.53289e+06,5057.41,9269.21,3.27271e+06,5.96474e+06,9056.72,9294.84,837614,381101,5.27349e+06,7.59564e+06,2.71459,0.895002,4.49678,3.37998,0,3.88753
0,1091,2.5327e+06,5004.65,9336.59,3.27463e+06,5.96161e+06,8958.25,9368.49,840297,379422,5.24831e+06,7.62307e+06,2.68565,0.895002,4.53088,1.76249,1.5974,4.07153
0,1092,2.53248e+06,4951.91,9404.68,3.27648e+06,5.95852e+06,8860.03,9442.8,843113,377682,5.2223e+06,7.65173e+06,2.65674,0.895002,4.56534,4.03539,0.810151,6.66852
0,1093,2.53225e+06,4899.25,9473.35,3.27826e+06,5.95548e+06,8762.13,9517.65,846059,375881,5.1955e+06,7.6816e+06,2.6279,0.895002,4.60011,2.60042,1.18817,0.698272
0,1094,2.532e+06,4846.7,9542.49,3.27996e+06,5.95248e+06,8664.63,9592.92,849132,374024,5.16793e+06,7.71264e+06,2.59914,0.895002,4.63512,0.455733,0,6.9099
0,1095,2.53173e+06,4794.31,9611.97,3.28158e+06,5.94953e+06,8567.62,9668.46,852328,372111,5.13964e+06,7.74483e+06,2.5705,0.895002,4.67031,0.259347,0.792128,6.72341
0,1096,2.53144e+06,4742.12,9681.65,3.28312e+06,5.94664e+06,8471.16,9744.14,855645,370145,5.11066e+06,7.77813e+06,2.54198,0.895002,4.70562,2.74969,1.63743,3.76085
0,1097,2.53114e+06,4690.17,9751.4,3.28458e+06,5.9438e+06,8375.34,9819.83,859078,368128,5.08101e+06,7.8125e+06,2.51363,0.895002,4.74098,2.07839,1.01215,4.80228
0,1098,2.53081e+06,4638.5,9821.09,3.28596e+06,5.94103e+06,8280.23,9895.36,862624,366064,5.05074e+06,7.8479e+06,2.48545,0.895002,4.77632,0.281609,0.425814,2.45734
0,1099,2.53047e+06,4587.16,9890.58,3.28725e+06,5.93832e+06,8185.9,9970.59,866277,363953,5.01987e+06,7.88429e+06,2.45748,0.895002,4.81157,3.00679,0.877989,3.51565
0,1100,2.5301e+06,4536.17,9959.71,3.28846e+06,5.93567e+06,8092.41,10045.4,870033,361798,4.98845e+06,7.92161e+06,2.42972,0.895002,4.84667,2.79141,3.01691,5.51091
0,1101,2.52972e+06,4485.59,10028.3,3.28958e+06,5.9331e+06,7999.85,10119.5,873887,359602,4.95651e+06,7.95983e+06,2.40221,0.895002,4.88153,2.66605,0.349495,3.69724
0,1102,2.52932e+06,4435.44,10096.3,3.29061e+06,5.9306e+06,7908.28,10193,877833,357368,4.92407e+06,7.99888e+06,2.37496,0.895002,4.91609,0,0.40464,3.25332
0,1103,2.5289e+06,4385.78,10163.5,3.29155e+06,5.92818e+06,7817.75,10265.4,881865,355096,4.89118e+06,8.03871e+06,2.34799,0.895002,4.95027,1.98036,1.17771,2.5911
0,1104,2.52846e+06,4336.63,10229.8,3.2924e+06,5.92584e+06,7728.35,10336.8,885978,352791,4.85787e+06,8.07926e+06,2.32133,0.895002,4.98399,1.94594,0,5.51145
0,1105,2.52801e+06,4288.03,10295,3.29316e+06,5.92359e+06,7640.12,10407,890165,350453,4.82417e+06,8.12047e+06,2.29498,0.895002,5.01719,4.4528,0.421616,0.117346
0,1106,2.52753e+06,4240.02,10358.9,3.29382e+06,5.92143e+06,7553.14,10475.7,894420,348086,4.79012e+06,8.16228e+06,2.26898,0.895002,5.04977,3.13205,2.05448,7.44913
0,1107,2.52705e+06,4192.63,10421.4,3.2944e+06,5.91937e+06,7467.46,10542.9,898735,345692,4.75575e+06,8.20462e+06,2.24334,0.895002,5.08168,1.46711,2.25824,3.12162
0,1108,2.52655e+06,4145.91,10482.4,3.29488e+06,5.9174e+06,7383.14,10608.4,903104,343274,4.7211e+06,8.24742e+06,2.21808,0.895002,5.11283,0.114154,1.07253,7.51483
0,1109,2.52603e+06,4099.87,10541.8,3.29528e+06,5.91554e+06,7300.25,10672,907520,340833,4.68619e+06,8.29061e+06,2.19321,0.895002,5.14316,2.60395,1.70099,3.39064
0,1110,2.5255e+06,4054.57,10599.3,3.29558e+06,5.91378e+06,7218.83,10733.6,911973,338372,4.65107e+06,8.33412e+06,2.16875,0.895002,5.17258,3.10284,2.32792,8.78376
0,1111,2.52496e+06,4010.03,10654.8,3.2958e+06,5.91213e+06,7138.95,10793,916458,335894,4.61577e+06,8.37787e+06,2.14473,0.895002,5.20104,1.46744,0.0100297,5.97241
0,1112,2.52442e+06,3966.28,10708.3,3.29592e+06,5.9106e+06,7060.65,10850.1,920967,333401,4.58031e+06,8.42178e+06,2.12115,0.895002,5.22847,2.04603,0.75699,5.97416
0,1113,2.52386e+06,3923.36,10759.6,3.29596e+06,5.90919e+06,6984,10904.7,925490,330895,4.54474e+06,8.46579e+06,2.09804,0.895002,5.2548,4.31497,0.745821,4.7973
0,1114,2.5233e+06,3881.3,10808.6,3.29592e+06,5.9079e+06,6909.03,10956.8,930020,328379,4.50909e+06,8.50981e+06,2.07541,0.895002,5.27997,1.22365,0,5.9395
0,1115,2.52273e+06,3840.13,10855.1,3.29578e+06,5.90674e+06,6835.81,11006.2,934550,325855,4.47339e+06,8.55377e+06,2.05327,0.895002,5.30393,2.90184,1.51783,8.90322
0,1116,2.52216e+06,3799.88,10899.1,3.29557e+06,5.90571e+06,6764.38,11052.9,939070,323325,4.43767e+06,8.59757e+06,2.03164,0.895002,5.32662,0.255667,2.5973,6.8706
0,1117,2.52159e+06,3760.58,10940.5,3.29527e+06,5.90481e+06,6694.79,11096.6,943572,320792,4.40196e+06,8.64116e+06,2.01054,0.895002,5.34798,1.73207,0.0761963,6.50542
0,1118,2.52102e+06,3722.26,10979.1,3.29489e+06,5.90405e+06,6627.07,11137.3,948049,318258,4.3663e+06,8.68443e+06,1.98998,0.895002,5.36798,2.78192,1.51687,5.54378
0,1119,2.52045e+06,3684.94,11015,3.29444e+06,5.90342e+06,6561.29,11174.9,952492,315726,4.33072e+06,8.72733e+06,1.96998,0.895002,5.38657,1.80692,0.458556,6.01951
0,1120,2.51988e+06,3648.65,11048,3.2939e+06,5.90295e+06,6497.47,11209.4,956892,313197,4.29525e+06,8.76976e+06,1.95054,0.895002,5.40372,0,1.03382,5.39062
0,1121,2.51932e+06,3613.42,11078.2,3.2933e+06,5.90262e+06,6435.66,11240.7,961242,310674,4.25992e+06,8.81165e+06,1.93168,0.895002,5.4194,2.09436,0.420604,6.05965
0,1122,2.51877e+06,3579.27,11105.3,3.29262e+06,5.90243e+06,6375.9,11268.7,965534,308160,4.22476e+06,8.85293e+06,1.91341,0.895002,5.43357,2.11885,0.372489,3.43581
0,1123,2.51824e+06,3546.23,11129.5,3.29187e+06,5.9024e+06,6318.22,11293.5,969760,305656,4.18981e+06,8.89352e+06,1.89575,0.895002,5.44622,2.06831,0.239586,2.31979
0,1124,2.51771e+06,3514.31,11150.6,3.29106e+06,5.90253e+06,6262.65,11314.8,973913,303165,4.15509e+06,8.93334e+06,1.87871,0.895002,5.45734,3.58388,0.283454,0
0,1125,2.5172e+06,3483.54,11168.8,3.29018e+06,5.90281e+06,6209.24,11332.9,977984,300689,4.12063e+06,8.97233e+06,1.86229,0.895002,5.46691,2.00895,1.29634,6.73037
0,1126,2.5167e+06,3453.94,11183.9,3.28924e+06,5.90324e+06,6158.02,11347.6,981968,298231,4.08647e+06,9.01042e+06,1.8465,0.895002,5.47492,2.05775,2.32277,6.46913
0,1127,2.51623e+06,3425.53,11195.9,3.28824e+06,5.90384e+06,6109,11358.9,985857,295791,4.05262e+06,9.04754e+06,1.83136,0.895002,5.48139,1.00829,0.946586,4.31395
0,1128,2.51577e+06,3398.32,11205,3.28718e+06,5.90459e+06,6062.23,11366.9,989644,293373,4.01913e+06,9.08364e+06,1.81688,0.895002,5.48631,4.29674,0,6.27134
0,1129,2.51533e+06,3372.34,11211.1,3.28607e+06,5.9055e+06,6017.72,11371.6,993323,290978,3.98601e+06,9.11864e+06,1.80306,0.895002,5.48969,1.63109,0.952166,3.32447
0,1130,2.51492e+06,3347.6,11214.2,3.28491e+06,5.90658e+06,5975.5,11373.1,996889,288609,3.95329e+06,9.1525e+06,1.78991,0.895002,5.49156,2.58572,2.30594,2.82692
0,1131,2.51454e+06,3324.11,11214.5,3.28369e+06,5.90781e+06,5935.6,11371.3,1.00034e+06,286268,3.92101e+06,9.18516e+06,1.77744,0.895002,5.49194,0.498354,0.740825,4.17474
0,1132,2.51418e+06,3301.89,11211.9,3.28244e+06,5.90921e+06,5898.03,11366.4,1.00366e+06,283956,3.88918e+06,9.21658e+06,1.76566,0.895002,5.49084,2.55545,0.707624,6.44867
0,1133,2.51385e+06,3280.95,11206.5,3.28113e+06,5.91076e+06,5862.81,11358.4,1.00685e+06,281675,3.85784e+06,9.2467e+06,1.75457,0.895002,5.48831,0,1.53481,5.86128
0,1134,2.51355e+06,3261.3,11198.5,3.27979e+06,5.91248e+06,5829.96,11347.5,1.00991e+06,279428,3.827e+06,9.27549e+06,1.74418,0.895002,5.48437,2.41905,0,8.10472
0,1135,2.51328e+06,3242.96,11187.8,3.2784e+06,5.91435e+06,5799.5,11333.6,1.01284e+06,277216,3.7967e+06,9.30291e+06,1.73448,0.895002,5.47907,0.691963,1.08535,4.99275
0,1136,2.51305e+06,3225.93,11174.6,3.27698e+06,5.91637e+06,5771.43,11316.9,1.01562e+06,275041,3.76695e+06,9.32893e+06,1.7255,0.895002,5.47245,2.41211,1.30687,6.64244
0,1137,2.51285e+06,3210.21,11159,3.27553e+06,5.91855e+06,5745.78,11297.4,1.01826e+06,272904,3.73778e+06,9.35351e+06,1.71723,0.895002,5.46455,3.15444,0.885176,6.14428
0,1138,2.51268e+06,3195.83,11141.1,3.27404e+06,5.92088e+06,5722.55,11275.4,1.02075e+06,270809,3.70921e+06,9.37664e+06,1.70968,0.895002,5.45542,2.56158,2.39814,8.09371
0,1139,2.51255e+06,3182.78,11120.9,3.27252e+06,5.92336e+06,5701.76,11250.9,1.02309e+06,268755,3.68127e+06,9.39828e+06,1.70284,0.895002,5.44512,0.485253,2.14274,1.04745
0,1140,2.51246e+06,3171.08,11098.6,3.27097e+06,5.92598e+06,5683.41,11223.9,1.02528e+06,266745,3.65397e+06,9.41844e+06,1.69673,0.895002,5.4337,0,0.653741,9.40455
0,1141,2.5124e+06,3160.72,11074.3,3.2694e+06,5.92874e+06,5667.51,11194.8,1.02732e+06,264781,3.62734e+06,9.43708e+06,1.69134,0.895002,5.42122,1.22895,0.28095,7.88075
0,1142,2.51239e+06,3151.71,11048.2,3.26781e+06,5.93165e+06,5654.06,11163.5,1.02921e+06,262863,3.60139e+06,9.45421e+06,1.68668,0.895002,5.40772,3.00108,1.44471,2.10155
0,1143,2.51241e+06,3144.06,11020.2,3.26619e+06,5.93468e+06,5643.08,11130.2,1.03095e+06,260994,3.57615e+06,9.46983e+06,1.68275,0.895002,5.39328,1.25466,0.0797955,6.75249
0,1144,2.51246e+06,3137.77,10990.6,3.26455e+06,5.93785e+06,5634.56,11095,1.03253e+06,259175,3.55164e+06,9.48392e+06,1.67955,0.895002,5.37795,2.36505,0,8.25923
0,1145,2.51256e+06,3132.84,10959.4,3.2629e+06,5.94114e+06,5628.52,11058,1.03395e+06,257407,3.52787e+06,9.4965e+06,1.67709,0.895002,5.36179,2.30906,0,6.091
0,1146,2.5127e+06,3129.28,10926.9,3.26123e+06,5.94455e+06,5624.95,11019.5,1.03523e+06,255692,3.50486e+06,9.50756e+06,1.67536,0.895002,5.34486,3.17347,0,1.95113
0,1147,2.51287e+06,3127.08,10893,3.25954e+06,5.94808e+06,5623.85,10979.4,1.03635e+06,254030,3.48263e+06,9.51713e+06,1.67436,0.895002,5.32722,2.45332,1.76107,0
0,1148,2.51308e+06,3126.24,10857.9,3.25784e+06,5.95172e+06,5625.23,10938,1.03732e+06,252424,3.46119e+06,9.52522e+06,1.67409,0.895002,5.30893,1.38215,2.1549,6.49818
0,1149,2.51333e+06,3126.78,10821.8,3.25613e+06,5.95546e+06,5629.09,10895.3,1.03815e+06,250875,3.44056e+06,9.53184e+06,1.67457,0.895002,5.29004,3.97514,1.79952,6.06356
0,1150,2.51362e+06,3128.68,10784.7,3.25441e+06,5.9593e+06,5635.42,10851.5,1.03882e+06,249383,3.42077e+06,9.53701e+06,1.67577,0.895002,5.27063,1.29983,0,2.38362
0,1151,2.51394e+06,3131.95,10746.8,3.25268e+06,5.96324e+06,5644.23,10806.7,1.03936e+06,247949,3.40181e+06,9.54075e+06,1.67772,0.895002,5.25074,1.86044,0.478296,6.31672
0,1152,2.5143e+06,3136.59,10708.1,3.25094e+06,5.96726e+06,5655.52,10761.1,1.03975e+06,246576,3.3837e+06,9.5431e+06,1.6804,0.895002,5.23043,1.47267,1.35917,7.55517
0,1153,2.51469e+06,3142.59,10668.8,3.24919e+06,5.97136e+06,5669.28,10714.6,1.04e+06,245263,3.36647e+06,9.54407e+06,1.68381,0.895002,5.20974,3.91855,0,2.95493
0,1154,2.51512e+06,3149.96,10629,3.24744e+06,5.97554e+06,5685.51,10667.5,1.04012e+06,244013,3.35012e+06,9.5437e+06,1.68796,0.895002,5.18875,0,0.14964,4.80257
0,1155,2.51558e+06,3158.7,10588.7,3.24569e+06,5.97979e+06,5704.22,10619.9,1.0401e+06,242825,3.33466e+06,9.54203e+06,1.69284,0.895002,5.16748,1.39311,0.605291,6.37276
0,1156,2.51608e+06,3168.8,10548,3.24393e+06,5.9841e+06,5725.39,10571.8,1.03995e+06,241701,3.32011e+06,9.53907e+06,1.69846,0.895002,5.146,0.985049,0.475854,3.45389
0,1157,2.5166e+06,3180.26,10507.1,3.24216e+06,5.98846e+06,5749.02,10523.4,1.03968e+06,240642,3.30648e+06,9.53488e+06,1.70481,0.895002,5.12434,0.0418014,1.55909,5.89419
0,1158,2.51715e+06,3193.08,10466,3.2404e+06,5.99288e+06,5775.12,10474.7,1.03929e+06,239649,3.29378e+06,9.52948e+06,1.71189,0.895002,5.10255,3.11033,0.955438,2.35589
0,1159,2.51774e+06,3207.26,10424.8,3.23863e+06,5.99734e+06,5803.67,10425.8,1.03878e+06,238722,3.28201e+06,9.52292e+06,1.7197,0.895002,5.08067,2.3965,0.536036,7.827
0,1160,2.51834e+06,3222.79,10383.5,3.23686e+06,6.00183e+06,5834.68,10376.8,1.03815e+06,237862,3.2712e+06,9.51522e+06,1.72823,0.895002,5.05874,0,1.76518,5.47703
0,1161,2.51898e+06,3239.67,10342.2,3.23509e+06,6.00636e+06,5868.13,10327.8,1.03741e+06,237070,3.26135e+06,9.50644e+06,1.7375,0.895002,5.03679,4.54651,1.35553,0.813508
0,1162,2.51964e+06,3257.9,10301.1,3.23332e+06,6.01091e+06,5904.03,10278.8,1.03657e+06,236346,3.25247e+06,9.49661e+06,1.74749,0.895002,5.01486,1.71982,1.04389,7.8886
0,1163,2.52031e+06,3277.48,10260,3.23155e+06,6.01547e+06,5942.36,10229.9,1.03563e+06,235692,3.24456e+06,9.48577e+06,1.75821,0.895002,4.99297,2.2681,0.583193,4.5364
0,1164,2.52101e+06,3298.39,10219.2,3.22979e+06,6.02005e+06,5983.12,10181.3,1.03458e+06,235108,3.23764e+06,9.47396e+06,1.76965,0.895002,4.97115,1.09095,0,3.50355
0,1165,2.52173e+06,3320.64,10178.6,3.22803e+06,6.02463e+06,6026.29,10132.8,1.03344e+06,234594,3.23172e+06,9.46123e+06,1.78181,0.895002,4.94943,3.03661,1.80415,4.76791
0,1166,2.52247e+06,3344.23,10138.2,3.22627e+06,6.0292e+06,6071.89,10084.6,1.03222e+06,234151,3.2268e+06,9.4476e+06,1.79468,0.895002,4.92784,0.540088,0.480304,5.8831
0,1167,2.52322e+06,3369.14,10098.2,3.22451e+06,6.03377e+06,6119.88,10036.7,1.0309e+06,233780,3.22288e+06,9.43313e+06,1.80827,0.895002,4.90638,1.05174,0.933264,4.32295
0,1168,2.52398e+06,3395.37,10058.5,3.22275e+06,6.03833e+06,6170.27,9989.17,1.02951e+06,233482,3.21998e+06,9.41786e+06,1.82257,0.895002,4.88508,1.2229,2.08769,6.34901
0,1169,2.52476e+06,3422.91,10019.1,3.22101e+06,6.04286e+06,6223.03,9942.02,1.02803e+06,233255,3.2181e+06,9.40181e+06,1.83758,0.895002,4.86396,0,0,2.95501
0,1170,2.52554e+06,3451.76,9980.15,3.21926e+06,6.04737e+06,6278.17,9895.28,1.02649e+06,233102,3.21725e+06,9.38503e+06,1.8533,0.895002,4.84303,0,0.116902,4.82316
0,1171,2.52634e+06,3481.9,9941.59,3.21752e+06,6.05184e+06,6335.66,9848.99,1.02487e+06,233022,3.21743e+06,9.36756e+06,1.86972,0.895002,4.82229,4.39876,0,2.17622
0,1172,2.52713e+06,3513.34,9903.44,3.21579e+06,6.05628e+06,6395.48,9803.15,1.02318e+06,233016,3.21864e+06,9.34944e+06,1.88683,0.895002,4.80176,2.12946,0.112924,1.21685
0,1173,2.52794e+06,3546.06,9865.7,3.21406e+06,6.06068e+06,6457.63,9757.78,1.02144e+06,233084,3.22089e+06,9.3307e+06,1.90463,0.895002,4.78145,2.95258,1.06613,2.96059
0,1174,2.52874e+06,3580.04,9828.4,3.21234e+06,6.06502e+06,6522.07,9712.91,1.01963e+06,233226,3.22419e+06,9.31137e+06,1.92312,0.895002,4.76135,1.28815,0.085769,9.05622
0,1175,2.52955e+06,3615.28,9791.52,3.21063e+06,6.06931e+06,6588.8,9668.53,1.01777e+06,233444,3.22853e+06,9.29149e+06,1.94229,0.895002,4.74148,2.99876,0,7.88479
0,1176,2.53036e+06,3651.77,9755.07,3.20893e+06,6.07354e+06,6657.78,9624.65,1.01585e+06,233735,3.23393e+06,9.27109e+06,1.96213,0.895002,4.72184,0,0,4.58752
0,1177,2.53116e+06,3689.49,9719.03,3.20724e+06,6.07771e+06,6728.99,9581.28,1.01388e+06,234102,3.24037e+06,9.25021e+06,1.98264,0.895002,4.70242,0,0.603987,6.88055
0,1178,2.53196e+06,3728.42,9683.42,3.20555e+06,6.08181e+06,6802.41,9538.41,1.01187e+06,234544,3.24787e+06,9.22887e+06,2.00381,0.895002,4.68322,2.71298,0.34336,3.39035
0,1179,2.53275e+06,3768.55,9648.2,3.20387e+06,6.08584e+06,6878,9496.05,1.00981e+06,235061,3.25642e+06,9.2071e+06,2.02563,0.895002,4.66425,0.383156,0.704162,6.49349
0,1180,2.53354e+06,3809.87,9613.38,3.20221e+06,6.08978e+06,6955.72,9454.18,1.00771e+06,235654,3.26602e+06,9.18493e+06,2.04808,0.895002,4.6455,2.04717,1.23186,4.08548
0,1181,2.53431e+06,3852.34,9578.94,3.20056e+06,6.09365e+06,7035.55,9412.79,1.00558e+06,236322,3.27668e+06,9.16238e+06,2.07117,0.895002,4.62696,2.85886,2.13023,7.18687
0,1182,2.53508e+06,3895.95,9544.85,3.19892e+06,6.09743e+06,7117.44,9371.89,1.0034e+06,237065,3.28839e+06,9.13949e+06,2.09487,0.895002,4.60862,2.72283,2.02496,5.05818
0,1183,2.53583e+06,3940.68,9511.12,3.19729e+06,6.10112e+06,7201.35,9331.46,1.00119e+06,237883,3.30114e+06,9.11627e+06,2.11918,0.895002,4.59049,1.06564,0,7.23118
0,1184,2.53657e+06,3986.5,9477.71,3.19568e+06,6.10471e+06,7287.23,9291.48,998953,238776,3.31495e+06,9.09274e+06,2.14408,0.895002,4.57255,2.5223,0.918255,6.88296
0,1185,2.53729e+06,4033.38,9444.6,3.19408e+06,6.10821e+06,7375.03,9251.94,996682,239743,3.32979e+06,9.06894e+06,2.16957,0.895002,4.5548,4.14198,1.62286,8.49274
0,1186,2.53799e+06,4081.3,9411.78,3.1925e+06,6.11161e+06,7464.7,9212.83,994382,240785,3.34568e+06,9.04487e+06,2.19561,0.895002,4.53722,2.16006,1.72152,6.52574
0,1187,2.53868e+06,4130.22,9379.23,3.19093e+06,6.1149e+06,7556.18,9174.13,992056,241902,3.3626e+06,9.02055e+06,2.2222,0.895002,4.51982,2.16208,1.76504,2.6717
