time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1236,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1237,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1238,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1239,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1240,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1241,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1242,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1243,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1244,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1245,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1246,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1247,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1248,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1249,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1250,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1251,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1252,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1253,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1254,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1255,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1256,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1257,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1258,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1259,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1260,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1261,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1262,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1263,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1264,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1265,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1266,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1267,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1268,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1269,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1270,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1271,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1272,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1273,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1274,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1275,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1276,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1277,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1278,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1279,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1280,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1281,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1282,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1283,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1284,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1285,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1286,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1287,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1288,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1289,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
