time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1314,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1315,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1316,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1317,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1318,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1319,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1320,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1321,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1322,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1323,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1324,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1325,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1326,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1327,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1328,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1329,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1330,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1331,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1332,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1333,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1334,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1335,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1336,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1337,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1338,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1339,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1340,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1341,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1342,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1343,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1344,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1345,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1346,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1347,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1348,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1349,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1350,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1351,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1352,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1353,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1354,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1355,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1356,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1357,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1358,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1359,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1360,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1361,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1362,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1363,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1364,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1365,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1366,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
