index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.63781,2.21598
0,936,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.538709,2.24299,5.44465
0,937,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0648369,1.75693,0.985124
0,938,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0.102525,5.30839
0,939,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.312021,5.61435,8.19933
0,940,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.84879,4.85065
0,941,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.51252,4.35544
0,942,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.11481,2.40674,9.61286
0,943,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.04954,3.2357
0,944,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.97904,6.20703,4.2803
0,945,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.986172,2.34787,2.60705
0,946,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.48409,5.52313
0,947,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,5.79989,4.01076
0,948,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.730827,3.70496,4.70248
0,949,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.213853,1.41118,3.59712
0,950,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.49913,3.35207
0,951,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.326685,3.21273,5.40972
0,952,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0.755242,4.67668
0,953,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.111829,2.18112,6.8102
0,954,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.2162,5.08388
0,955,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.175058,4.6569,5.52455
0,956,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.16536,3.6278
0,957,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.289533,2.10498,4.87967
0,958,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0223267,5.15592,5.16753
0,959,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.03745,1.74583,2.43022
0,960,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.67011,5.05146,3.61942
0,961,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.195437,0.390322,7.81661
0,962,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.982819,1.1614,4.07312
0,963,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.620995,0,1.18944
0,964,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.08347,3.93423,0
0,965,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.30794,2.83214,5.51415
0,966,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.97456,4.66353
0,967,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.113356,1.93326,6.90892
0,968,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.18893,5.75282,4.88319
0,969,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.39651,5.61033
0,970,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.94601,0,4.92801
0,971,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.952303,4.55526,4.40396
0,972,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.296559,2.73359,10.0745
0,973,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.00627,8.67408
0,974,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.937124,1.9666,2.119
0,975,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.625663,3.44062,2.86609
0,976,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.40551,5.37269,5.17952
0,977,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.41976,4.28999,4.70336
0,978,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.45701,3.96022,6.34397
0,979,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.534077,4.00537,3.83771
0,980,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.24817,4.6038
0,981,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.01995,2.87281
0,982,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.587025,3.74399,0.848477
0,983,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.80895,5.14185
0,984,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.26159,5.18723,4.62432
0,985,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.43942,0.61903,3.00164
0,986,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.71748,5.68278
0,987,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.0992,4.14972,5.77377
0,988,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.6349,3.80912
0,989,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.50113,5.26961,4.6579
0,990,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0193221,5.46321,3.49286
0,991,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0252321,1.24733,5.46615
0,992,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.6231,5.14315
0,993,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.972766,2.80815,1.91286
0,994,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,5.03389,7.17507
0,995,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.824677,1.99005,2.8986
0,996,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.555737,2.34696,5.43853
0,997,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.32349,4.74166
0,998,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.241896,1.6184,6.67775
0,999,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.209756,4.55102,5.75069
0,1000,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0827122,3.89729,2.79128
0,1001,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.87945,2.10886
0,1002,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.0956,0,2.62155
0,1003,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.20413,7.23275
0,1004,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.04343,4.34163,4.18137
0,1005,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.173223,2.6283,4.02087
0,1006,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.63358,4.80608
0,1007,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.524041,2.98364,4.78979
0,1008,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.80478,2.07212
0,1009,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.248,3.51798,6.79309
0,1010,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.28946,4.89298
0,1011,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0152492,3.80547,0
0,1012,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.17112,3.32564
0,1013,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.73319,7.90376
0,1014,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.13388,2.93984,3.36629
0,1015,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.632206,2.18828,4.87284
0,1016,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.51728,2.93967,5.42894
0,1017,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.498461,2.87187,3.06124
0,1018,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.057116,4.36304,4.72719
0,1019,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.26758,4.44284,4.15512
0,1020,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.449615,3.41149,6.6706
0,1021,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.469604,3.39398,0.905323
0,1022,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.115094,5.47094,2.38199
0,1023,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.100182,1.50731,5.40345
0,1024,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.48306,4.29988
0,1025,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.117667,4.6014,1.01374
0,1026,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.328178,4.3383,4.32122
0,1027,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.75326,0.39535,4.66261
0,1028,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.23843,3.67554,4.73209
0,1029,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.65624,6.82566
0,1030,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,5.28087,4.82132
0,1031,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.493267,3.5561,4.75023
0,1032,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.87397,3.10336,5.03084
0,1033,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.952092,2.56152,3.30314
0,1034,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.278462,2.86181,5.14241
0,1035,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.21084,4.84357
0,1036,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.568143,1.96508,4.37469
0,1037,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.10926,2.25775,2.25085
0,1038,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.486892,0.498297,2.91088
0,1039,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.498864,0.837948,2.41164
0,1040,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.609333,1.12863,6.76275
0,1041,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.06199,4.82368,6.46604
0,1042,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.19647,7.86171
0,1043,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.132661,3.46046,3.72778
0,1044,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.763346,3.45678,6.30362
0,1045,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.45603,5.50111
0,1046,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.36381,0.9545,4.62874
0,1047,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.168339,1.54256,3.82256
0,1048,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.33038,3.71389,6.639
0,1049,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0.500581,2.71457
0,1050,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.551056,2.24987,1.262
0,1051,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.215424,2.90036,6.30187
0,1052,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.11502,2.74259,7.80839
0,1053,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.85868,5.22227
0,1054,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.182,4.68325
0,1055,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.671296,2.64202,0.572546
0,1056,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.874165,9.24561,0
0,1057,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.215735,3.94594,3.51025
0,1058,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.670025,4.62206,5.59879
0,1059,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.530107,3.38223,2.38368
0,1060,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.470362,3.67084,2.74443
0,1061,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.35782,6.2559
0,1062,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.327478,3.07346,6.04412
0,1063,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.4121,5.91185
0,1064,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.98406,1.90645,5.63081
0,1065,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.56665,6.53297
0,1066,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.01969,6.05005
0,1067,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0.657932,1.73054
0,1068,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.24707,3.11835,8.24158
0,1069,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.106836,2.58275,5.80426
0,1070,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.69772,0.905644,1.33523
0,1071,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.166098,2.65226,6.09104
0,1072,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.585823,4.03978,6.73816
0,1073,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.51804,4.37804,4.33837
0,1074,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.608251,5.18686,3.35564
0,1075,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.66012,4.12324
0,1076,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.884387,6.83272,5.71177
0,1077,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.44508,6.14372
0,1078,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.366949,8.05031,5.13881
0,1079,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.576832,3.28022,3.95076
0,1080,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.128222,3.49877,0
0,1081,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.514411,3.27145,4.98414
0,1082,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.526632,5.34739,2.37181
0,1083,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.11939,1.90901,5.27253
0,1084,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0.12913,6.32134
0,1085,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.5773,4.8782
0,1086,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.71207,4.52068,6.45254
0,1087,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.20423,4.79883,4.84397
0,1088,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,0,5.19274
0,1089,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.245065,3.36224,8.10772
