time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
904,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
905,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
906,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
907,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
908,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
909,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
910,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
911,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
912,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
913,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
914,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
915,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
916,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
917,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
918,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
919,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
920,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
921,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
922,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
923,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
924,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
925,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
926,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
927,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
928,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
929,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
930,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
931,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
932,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
933,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
934,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
935,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
936,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
937,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
938,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
939,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
940,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
941,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
942,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
943,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
944,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
945,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
946,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
947,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
948,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
949,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
950,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
951,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
952,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
953,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
954,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
955,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
956,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
957,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
958,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
959,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
960,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
961,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
962,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
963,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
964,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
