index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.95107,1.35744,4.43898
0,1057,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,2.46728,0.243815
0,1058,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.06814,0,3.6878
0,1059,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.0595232,0.962308,3.97266
0,1060,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.33135,0.881473,3.95577
0,1061,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,9.05734
0,1062,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.41971,1.60499,3.57518
0,1063,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.21585,0,5.34628
0,1064,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.535313,0,4.25164
0,1065,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.36589,1.44745,2.44073
0,1066,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.63905,1.57603,1.04239
0,1067,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.81899,0,3.72326
0,1068,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.532792,1.59158,5.01282
0,1069,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.84798,0.895063,5.79634
0,1070,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.0351294,2.33991,4.27787
0,1071,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.0461,1.6072,4.86969
0,1072,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.04883,1.45519,4.28009
0,1073,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.54567,0.672202,3.17107
0,1074,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.62648,0.234075,1.9554
0,1075,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.01031,0.445157,6.39012
0,1076,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.00797,0.652243,5.24708
0,1077,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.28404,0.699919,2.73243
0,1078,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.667671,1.14394,7.45944
0,1079,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.26922,1.74738,3.64635
0,1080,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.400309,0,1.11714
0,1081,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.6958,1.49549,1.23577
0,1082,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.25497,0.518734,2.8079
0,1083,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.48829,1.44305,5.90573
0,1084,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.12789,2.00945,3.7482
0,1085,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.12131,1.49522,1.76232
0,1086,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.67323,0.971479,0
0,1087,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.73871,1.99701,5.32306
0,1088,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.25965,0.012564,3.60668
0,1089,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.957131,2.52767,5.15959
0,1090,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.72383,2.74272,2.17304
0,1091,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.74501,1.56116,4.2531
0,1092,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.78743,0.515002,0
0,1093,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.13877,0,4.37149
0,1094,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.28863,1.6727,3.27062
0,1095,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.47451,0.797316,3.55551
0,1096,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.23749,0.0979729,3.64651
0,1097,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.68809,0.730469,7.32766
0,1098,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.11593,0.762109,3.52339
0,1099,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.44727,1.23131,6.77763
0,1100,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.42385,0,2.97655
0,1101,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.921106,2.15415,2.9067
0,1102,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,3.78486
0,1103,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.28066,2.66633,5.55188
0,1104,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.8947,0.628737,4.99459
0,1105,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.59262,1.17195,1.59388
0,1106,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.30349,1.75537,3.23401
0,1107,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,0.643562
0,1108,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.89148,1.1752,2.76959
0,1109,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.65606,0.167076,6.54745
0,1110,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.59655,1.97037,3.6438
0,1111,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.23371,1.31622,6.91956
0,1112,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.260143,2.57141,6.22899
0,1113,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0.00994894,4.1961
0,1114,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.84139,0.854754,1.45467
0,1115,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.0398,0.437526,5.92278
0,1116,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.670225,1.06219,8.12515
0,1117,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.33708,0,3.01266
0,1118,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.57311,0.24122,5.4219
0,1119,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0.771359,5.87232
0,1120,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.112211,0.371012,6.91622
0,1121,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.09945,1.80625,5.85214
0,1122,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.85074,2.12618,2.63573
0,1123,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.42405,1.16145,4.55215
0,1124,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.4417,0,6.89469
0,1125,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,4.62059
0,1126,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.2199,0.993568,2.8712
0,1127,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0.979438,6.55852
0,1128,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.77836,0.399314,5.58081
0,1129,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.69421,1.89271,5.06549
0,1130,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.80139,2.53067,6.13105
0,1131,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.60286,0.357716,4.91114
0,1132,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.46584,3.79534,2.99283
0,1133,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.76207,0.840393,3.39567
0,1134,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.88718,1.07135,4.1415
0,1135,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.05198,1.81072,4.17179
0,1136,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.46263,3.90705,6.0667
0,1137,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.14736,2.35823,6.89961
0,1138,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.65701,0.0834239,3.3183
0,1139,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.37491,0.793749,2.40575
0,1140,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.72586,2.84139,6.22722
0,1141,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.34583,2.28117,5.10174
0,1142,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.50257,1.23876,9.14141
0,1143,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.92232,2.68954,2.1499
0,1144,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.48499,2.30528,4.13307
0,1145,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.80591,1.66824,2.0864
0,1146,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.24736,1.89526,5.84297
0,1147,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.32424,1.51929,5.71265
0,1148,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.33949,0.491869,3.30848
0,1149,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.40103,1.0158,1.64769
0,1150,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.60284,3.5686,5.41994
0,1151,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.93579,3.69762,1.16474
0,1152,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.13182,2.6915,6.42674
0,1153,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,8.00946
0,1154,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.68146,1.59564,3.27202
0,1155,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.483001,1.19564,3.51802
0,1156,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.92956,0.978172,3.01574
0,1157,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.202703,1.78067,6.69861
0,1158,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.72743,0.617658,3.4457
0,1159,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.54385,2.10517,3.95407
0,1160,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.81978,1.10047,2.07029
0,1161,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.35159,1.71661,6.32653
0,1162,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.79272,1.99413,1.33673
0,1163,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.641912,2.81295,7.46577
0,1164,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.61674,1.22157,2.6474
0,1165,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.80461,1.97931,3.67411
0,1166,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.01925,1.43277,2.71545
0,1167,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.70987,1.0663,2.98834
0,1168,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.155341,0.331535,11.1047
0,1169,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.42276,0.573145,4.23107
0,1170,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.51279,1.20761,7.13263
0,1171,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.78832,0.490889,6.63855
0,1172,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.736446,1.16615,2.32718
0,1173,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.801488,1.86922,6.07281
0,1174,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.963901,1.16714,3.85118
0,1175,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.95999,1.65391,1.10925
0,1176,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.48038,3.24577,7.30671
0,1177,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.03352,0.727804,3.43739
0,1178,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.12429,2.94494,4.16765
0,1179,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,1.5002,9.10397
0,1180,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.21315,0.324069,3.01347
0,1181,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.98508,0.204466,9.2193
0,1182,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.30788,1.44086,1.14058
0,1183,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.98632,2.3852,0.0750844
0,1184,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.04339,1.4823,5.12657
0,1185,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.33548,2.25583,3.56424
0,1186,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.49752,3.04211,6.67837
0,1187,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.22108,0,5.66963
0,1188,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.52475,1.4265,4.54155
0,1189,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.17226,1.22563,9.4962
0,1190,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.21614,0.255893,0.704702
0,1191,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.11659,2.93968,3.08293
0,1192,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.11097,1.78127,3.91199
