time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1581,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1582,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1583,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1584,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1585,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1586,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1587,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1588,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1589,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1590,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1591,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1592,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1593,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1594,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1595,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1596,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1597,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1598,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1599,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1600,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1601,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1602,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1603,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1604,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1605,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1606,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1607,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1608,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1609,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1610,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1611,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1612,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1613,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1614,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1615,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1616,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1617,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1618,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1619,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1620,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1621,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1622,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1623,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1624,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1625,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1626,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1627,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1628,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1629,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1630,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1631,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1632,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1633,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1634,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
