time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1002,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1003,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1004,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1005,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1006,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1007,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1008,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1009,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1010,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1011,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1012,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1013,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1014,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1015,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1016,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1017,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1018,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1019,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1020,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1021,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1022,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1023,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1024,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1025,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1026,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1027,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1028,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1029,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1030,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1031,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1032,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1033,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1034,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1035,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1036,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1037,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1038,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1039,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1040,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1041,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1042,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1043,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1044,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1045,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1046,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1047,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1048,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1049,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1050,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1051,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1052,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1053,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1054,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1055,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1056,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1057,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1058,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1059,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1060,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1061,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
