time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1227,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1228,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1229,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1230,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1231,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1232,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1233,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1234,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1235,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1236,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1237,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1238,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1239,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1240,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1241,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1242,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1243,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1244,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1245,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1246,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1247,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1248,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1249,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1250,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1251,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1252,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1253,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1254,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1255,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1256,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1257,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1258,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1259,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1260,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1261,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1262,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1263,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1264,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1265,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1266,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1267,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1268,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1269,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1270,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1271,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1272,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1273,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1274,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1275,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1276,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1277,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1278,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1279,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1280,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1281,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1282,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1283,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1284,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1285,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1286,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
