time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1328,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1329,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1330,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1331,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1332,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1333,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1334,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1335,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1336,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1337,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1338,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1339,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1340,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1341,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1342,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1343,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1344,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1345,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1346,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1347,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1348,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1349,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1350,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1351,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1352,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1353,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1354,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1355,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1356,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1357,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1358,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1359,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1360,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1361,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1362,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1363,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1364,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1365,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1366,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1367,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1368,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1369,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1370,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1371,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1372,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1373,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1374,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1375,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1376,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1377,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1378,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1379,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1380,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1381,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1382,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1383,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1384,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1385,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1386,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1387,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
