time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1333,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1334,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1335,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1336,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1337,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1338,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1339,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1340,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1341,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1342,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1343,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1344,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1345,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1346,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1347,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1348,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1349,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1350,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1351,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1352,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1353,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1354,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1355,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1356,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1357,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1358,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1359,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1360,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1361,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1362,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1363,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1364,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1365,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1366,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1367,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1368,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1369,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1370,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1371,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1372,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1373,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1374,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1375,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1376,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1377,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1378,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1379,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1380,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1381,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1382,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1383,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1384,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1385,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1386,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1387,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1388,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1389,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1390,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1391,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1392,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1393,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
