index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,1.80839e+06,0.0801747,3220.65,5.35364e+06,2.49971e+07,0.635138,5916.92,299399,6.11264,51.726,566423,0.00130959,1.60905,6.66334,0.0591973,4.25076,2.89036
0,1079,1.80835e+06,0.076634,3221.96,5.35212e+06,2.50013e+07,0.607204,5918.15,299531,5.82827,49.331,566561,0.00125139,1.60905,6.66521,0,1.55802,9.78183
0,1080,1.80831e+06,0.073315,3223.25,5.35061e+06,2.50054e+07,0.581029,5919.34,299662,5.56207,47.0888,566697,0.00119687,1.60905,6.66704,0,1.82532,4.2153
0,1081,1.80826e+06,0.0702038,3224.52,5.34909e+06,2.50096e+07,0.556495,5920.49,299792,5.3128,44.9889,566830,0.00114577,1.60905,6.66883,0.0167191,0.689143,6.76799
0,1082,1.80821e+06,0.0672886,3225.77,5.34757e+06,2.50138e+07,0.53349,5921.6,299920,5.07932,43.0218,566960,0.00109787,1.60905,6.67058,0,1.81712,8.76296
0,1083,1.80816e+06,0.0645539,3227,5.34605e+06,2.50179e+07,0.511918,5922.68,300046,4.86056,41.1785,567086,0.00105295,1.60905,6.67228,0,0.580533,12.9923
0,1084,1.80811e+06,0.0619885,3228.21,5.34454e+06,2.50221e+07,0.491682,5923.72,300170,4.65554,39.4507,567209,0.00101082,1.60905,6.67394,0,1.7416,5.41761
0,1085,1.80806e+06,0.0595831,3229.4,5.34302e+06,2.50263e+07,0.472696,5924.72,300292,4.46335,37.8309,567329,0.000971302,1.60905,6.67556,0,0.524459,7.52652
0,1086,1.80801e+06,0.0573251,3230.57,5.3415e+06,2.50304e+07,0.45488,5925.68,300413,4.28313,36.3119,567445,0.000934219,1.60905,6.67713,0,1.115,6.35397
0,1087,1.80795e+06,0.0552056,3231.71,5.33999e+06,2.50346e+07,0.438159,5926.6,300532,4.11411,34.8871,567557,0.000899418,1.60905,6.67866,0.0140495,1.01185,4.39397
0,1088,1.80789e+06,0.0532173,3232.83,5.33848e+06,2.50388e+07,0.422462,5927.48,300648,3.95555,33.5504,567665,0.000866753,1.60905,6.68014,0,2.04477,4.79803
0,1089,1.80783e+06,0.0513499,3233.94,5.33696e+06,2.5043e+07,0.407726,5928.32,300763,3.80678,32.2961,567770,0.000836089,1.60905,6.68158,0,3.89077,3.64468
0,1090,1.80777e+06,0.0495964,3235.02,5.33545e+06,2.50472e+07,0.39389,5929.13,300876,3.66717,31.119,567872,0.000807299,1.60905,6.68298,0,0,8.94141
0,1091,1.80771e+06,0.0479509,3236.08,5.33394e+06,2.50514e+07,0.380898,5929.91,300987,3.53614,30.0141,567969,0.000780267,1.60905,6.68434,0,2.66925,5.72362
0,1092,1.80765e+06,0.046405,3237.13,5.33243e+06,2.50556e+07,0.368699,5930.65,301097,3.41314,28.9769,568064,0.000754883,1.60905,6.68567,0,0.322584,4.95473
0,1093,1.80758e+06,0.0449532,3238.16,5.33093e+06,2.50598e+07,0.357242,5931.36,301204,3.29766,28.0032,568155,0.000731046,1.60905,6.68695,0.017066,0.492873,7.27634
0,1094,1.80752e+06,0.0435904,3239.17,5.32942e+06,2.5064e+07,0.346484,5932.04,301310,3.18925,27.0889,568243,0.000708662,1.60905,6.6882,0,0.798439,6.68397
0,1095,1.80745e+06,0.0423102,3240.16,5.32792e+06,2.50681e+07,0.336382,5932.68,301415,3.08745,26.2304,568327,0.000687643,1.60905,6.68942,0,1.09245,6.51355
0,1096,1.80738e+06,0.0411085,3241.14,5.32641e+06,2.50724e+07,0.326897,5933.31,301517,2.99187,25.4244,568409,0.000667905,1.60905,6.6906,0,2.39508,3.89558
0,1097,1.80731e+06,0.0399797,3242.11,5.32491e+06,2.50766e+07,0.317992,5933.9,301619,2.90213,24.6676,568488,0.000649374,1.60905,6.69175,0.0193784,1.05561,8.1325
0,1098,1.80724e+06,0.0389207,3243.06,5.32341e+06,2.50808e+07,0.309632,5934.48,301719,2.81787,23.957,568564,0.000631978,1.60905,6.69288,0,0.607699,9.74897
0,1099,1.80717e+06,0.0379263,3244,5.32192e+06,2.5085e+07,0.301788,5935.03,301817,2.73876,23.2899,568638,0.00061565,1.60905,6.69398,0,1.60504,9.7795
0,1100,1.8071e+06,0.0369934,3244.93,5.32042e+06,2.50892e+07,0.294427,5935.56,301915,2.6645,22.6637,568709,0.000600328,1.60905,6.69505,0,1.4282,8.75259
0,1101,1.80703e+06,0.036118,3245.85,5.31893e+06,2.50934e+07,0.287524,5936.07,302011,2.5948,22.0761,568779,0.000585954,1.60905,6.69611,0.0403161,2.22702,3.73282
0,1102,1.80695e+06,0.0352975,3246.76,5.31743e+06,2.50976e+07,0.281051,5936.56,302106,2.52939,21.5247,568846,0.000572474,1.60905,6.69714,0.0143493,1.79754,4.20325
0,1103,1.80688e+06,0.034528,3247.66,5.31594e+06,2.51018e+07,0.274985,5937.04,302200,2.46803,21.0075,568911,0.000559839,1.60905,6.69815,0.0202454,1.23733,7.0269
0,1104,1.8068e+06,0.0338075,3248.55,5.31445e+06,2.5106e+07,0.269304,5937.5,302293,2.41048,20.5225,568975,0.000548,1.60905,6.69915,0,2.18536,4.63469
0,1105,1.80672e+06,0.0331324,3249.43,5.31297e+06,2.51102e+07,0.263985,5937.95,302386,2.35653,20.0678,569037,0.000536914,1.60905,6.70013,0.00153065,2.46594,7.85442
0,1106,1.80665e+06,0.0325011,3250.31,5.31148e+06,2.51145e+07,0.259009,5938.39,302478,2.30597,19.6419,569097,0.000526539,1.60905,6.7011,0.0363641,1.57972,2.95939
0,1107,1.80657e+06,0.0319105,3251.18,5.31e+06,2.51187e+07,0.254359,5938.82,302569,2.25862,19.2431,569156,0.000516837,1.60905,6.70205,0,2.30706,9.12136
0,1108,1.80649e+06,0.031359,3252.05,5.30852e+06,2.51229e+07,0.250016,5939.24,302659,2.2143,18.87,569214,0.000507773,1.60905,6.70299,0.0510383,1.30639,10.6744
0,1109,1.80641e+06,0.0308441,3252.91,5.30704e+06,2.51271e+07,0.245965,5939.65,302749,2.17285,18.521,569271,0.000499312,1.60905,6.70393,0.0209523,2.15456,11.0151
0,1110,1.80633e+06,0.0303643,3253.77,5.30556e+06,2.51313e+07,0.242191,5940.06,302838,2.1341,18.195,569327,0.000491424,1.60905,6.70485,0.0294376,5.61676,11.6967
0,1111,1.80625e+06,0.0299174,3254.62,5.30409e+06,2.51355e+07,0.238679,5940.45,302927,2.09792,17.8908,569382,0.000484079,1.60905,6.70577,0.0472765,3.88116,2.29628
0,1112,1.80616e+06,0.0295021,3255.48,5.30261e+06,2.51398e+07,0.235417,5940.85,303015,2.06417,17.6071,569437,0.000477249,1.60905,6.70668,0,0,3.94936
0,1113,1.80608e+06,0.0291166,3256.33,5.30114e+06,2.5144e+07,0.232391,5941.24,303104,2.03273,17.3429,569490,0.00047091,1.60905,6.70759,0,1.88649,6.09304
0,1114,1.806e+06,0.0287596,3257.17,5.29967e+06,2.51482e+07,0.229591,5941.63,303191,2.00348,17.0974,569544,0.000465036,1.60905,6.70849,0.00556415,0.980276,10.0368
0,1115,1.80591e+06,0.0284295,3258.02,5.29821e+06,2.51524e+07,0.227006,5942.01,303279,1.9763,16.8694,569597,0.000459606,1.60905,6.70939,0.0354072,2.57837,8.82112
0,1116,1.80583e+06,0.0281254,3258.87,5.29674e+06,2.51566e+07,0.224626,5942.4,303367,1.95111,16.6582,569649,0.000454598,1.60905,6.71029,0.00047102,3.24381,9.33514
0,1117,1.80574e+06,0.0278457,3259.71,5.29528e+06,2.51609e+07,0.222442,5942.78,303454,1.92779,16.463,569701,0.000449994,1.60905,6.71119,0,2.12745,5.46626
0,1118,1.80566e+06,0.0275897,3260.56,5.29382e+06,2.51651e+07,0.220443,5943.16,303541,1.90626,16.2829,569753,0.000445774,1.60905,6.71208,0.0198095,1.26866,3.67546
0,1119,1.80557e+06,0.0273559,3261.4,5.29236e+06,2.51693e+07,0.218624,5943.55,303629,1.88644,16.1174,569805,0.000441922,1.60905,6.71298,0.020681,3.83959,4.27367
0,1120,1.80548e+06,0.0271438,3262.25,5.2909e+06,2.51735e+07,0.216975,5943.93,303716,1.86824,15.9656,569857,0.000438421,1.60905,6.71387,0.00358275,2.88624,6.07636
0,1121,1.80539e+06,0.026952,3263.09,5.28945e+06,2.51778e+07,0.21549,5944.32,303803,1.85161,15.8271,569909,0.000435257,1.60905,6.71477,0.0267561,0,14.1254
0,1122,1.8053e+06,0.0267801,3263.94,5.28799e+06,2.5182e+07,0.214162,5944.7,303890,1.83645,15.7012,569961,0.000432416,1.60905,6.71567,0.00553229,3.29442,4.55638
0,1123,1.80521e+06,0.026627,3264.78,5.28654e+06,2.51862e+07,0.212984,5945.09,303977,1.82272,15.5875,570012,0.000429884,1.60905,6.71657,0,0,8.00754
0,1124,1.80512e+06,0.0264922,3265.63,5.28509e+06,2.51904e+07,0.211951,5945.48,304065,1.81035,15.4853,570064,0.00042765,1.60905,6.71747,0,3.01065,6.14207
0,1125,1.80503e+06,0.0263748,3266.48,5.28365e+06,2.51946e+07,0.211058,5945.88,304152,1.79929,15.3942,570116,0.000425703,1.60905,6.71837,0.0079099,3.20753,6.63493
0,1126,1.80494e+06,0.0262742,3267.33,5.2822e+06,2.51989e+07,0.210299,5946.27,304239,1.78948,15.3138,570169,0.000424031,1.60905,6.71928,0,2.21379,6.76904
0,1127,1.80484e+06,0.0261899,3268.18,5.28076e+06,2.52031e+07,0.20967,5946.67,304327,1.78088,15.2438,570221,0.000422625,1.60905,6.72019,0.0554281,1.07078,12.0693
0,1128,1.80475e+06,0.0261213,3269.03,5.27932e+06,2.52073e+07,0.209167,5947.07,304415,1.77344,15.1836,570274,0.000421475,1.60905,6.7211,0.0319337,1.89611,6.4933
0,1129,1.80466e+06,0.0260679,3269.89,5.27788e+06,2.52115e+07,0.208785,5947.48,304503,1.76712,15.1329,570327,0.000420574,1.60905,6.72202,0.00658206,2.43512,7.69806
0,1130,1.80456e+06,0.0260292,3270.74,5.27644e+06,2.52157e+07,0.20852,5947.88,304591,1.76188,15.0915,570380,0.000419914,1.60905,6.72294,0.00970667,1.39195,11.445
0,1131,1.80447e+06,0.0260048,3271.6,5.275e+06,2.522e+07,0.20837,5948.29,304679,1.75768,15.059,570433,0.000419487,1.60905,6.72386,0,2.99928,7.58928
0,1132,1.80437e+06,0.0259942,3272.46,5.27357e+06,2.52242e+07,0.20833,5948.71,304767,1.75449,15.0352,570487,0.000419286,1.60905,6.72479,0.0203073,0.50825,5.87103
0,1133,1.80427e+06,0.025997,3273.32,5.27214e+06,2.52284e+07,0.208399,5949.12,304855,1.75227,15.0197,570541,0.000419305,1.60905,6.72572,0.0027053,1.24166,9.58895
0,1134,1.80417e+06,0.026013,3274.18,5.27071e+06,2.52326e+07,0.208572,5949.54,304944,1.75101,15.0123,570595,0.00041954,1.60905,6.72665,0,1.7513,3.44958
0,1135,1.80408e+06,0.0260419,3275.04,5.26928e+06,2.52369e+07,0.208849,5949.97,305032,1.75067,15.0128,570649,0.000419983,1.60905,6.72759,0,0.350015,10.5534
0,1136,1.80398e+06,0.0260832,3275.91,5.26786e+06,2.52411e+07,0.209226,5950.39,305121,1.75123,15.0211,570704,0.000420631,1.60905,6.72853,0.03809,0.986411,2.71096
0,1137,1.80388e+06,0.0261368,3276.77,5.26643e+06,2.52453e+07,0.209702,5950.82,305210,1.75267,15.0368,570759,0.00042148,1.60905,6.72947,0.0419252,0,4.89927
0,1138,1.80378e+06,0.0262025,3277.64,5.26501e+06,2.52495e+07,0.210275,5951.25,305299,1.75496,15.0599,570814,0.000422525,1.60905,6.73041,0.00999019,3.82875,10.3674
0,1139,1.80368e+06,0.0262799,3278.51,5.26359e+06,2.52537e+07,0.210943,5951.69,305389,1.75809,15.0902,570870,0.000423763,1.60905,6.73136,0.0302197,0.342596,5.0749
0,1140,1.80357e+06,0.026369,3279.38,5.26217e+06,2.52579e+07,0.211704,5952.13,305478,1.76203,15.1276,570926,0.00042519,1.60905,6.73232,0.00063001,1.45225,8.13473
0,1141,1.80347e+06,0.0264695,3280.25,5.26075e+06,2.52622e+07,0.212557,5952.57,305568,1.76678,15.1718,570982,0.000426805,1.60905,6.73327,0.00648446,2.74237,7.4309
0,1142,1.80337e+06,0.0265813,3281.12,5.25934e+06,2.52664e+07,0.213502,5953.01,305658,1.77232,15.2229,571038,0.000428603,1.60905,6.73423,0.0159724,0.314241,9.0957
0,1143,1.80326e+06,0.0267043,3281.99,5.25793e+06,2.52706e+07,0.214537,5953.46,305747,1.77864,15.2806,571095,0.000430584,1.60905,6.73519,0,1.89166,9.59462
0,1144,1.80316e+06,0.0268384,3282.87,5.25651e+06,2.52748e+07,0.215661,5953.9,305837,1.78573,15.345,571151,0.000432746,1.60905,6.73615,0.0400862,3.0011,8.42702
0,1145,1.80305e+06,0.0269834,3283.74,5.2551e+06,2.5279e+07,0.216874,5954.35,305928,1.79357,15.4159,571209,0.000435087,1.60905,6.73712,0,3.44662,4.04554
0,1146,1.80295e+06,0.0271393,3284.62,5.2537e+06,2.52833e+07,0.218175,5954.81,306018,1.80217,15.4933,571266,0.000437605,1.60905,6.73809,0,1.22729,3.41756
0,1147,1.80284e+06,0.0273062,3285.5,5.25229e+06,2.52875e+07,0.219564,5955.26,306108,1.8115,15.5771,571323,0.000440301,1.60905,6.73906,0,1.17477,8.40648
0,1148,1.80273e+06,0.0274838,3286.38,5.25089e+06,2.52917e+07,0.221041,5955.72,306199,1.82158,15.6673,571381,0.000443172,1.60905,6.74003,0.0244604,2.20495,3.60565
0,1149,1.80262e+06,0.0276722,3287.26,5.24948e+06,2.52959e+07,0.222605,5956.18,306289,1.83238,15.7638,571439,0.00044622,1.60905,6.74101,0.0344932,2.1062,3.3549
0,1150,1.80252e+06,0.0278714,3288.14,5.24808e+06,2.53001e+07,0.224257,5956.64,306380,1.84392,15.8667,571497,0.000449444,1.60905,6.74198,0.0389251,0,5.62864
0,1151,1.80241e+06,0.0280815,3289.02,5.24668e+06,2.53044e+07,0.225996,5957.1,306471,1.85619,15.9759,571555,0.000452845,1.60905,6.74296,0,3.72165,9.40775
0,1152,1.8023e+06,0.0283024,3289.9,5.24529e+06,2.53086e+07,0.227824,5957.57,306562,1.86918,16.0914,571614,0.000456422,1.60905,6.74395,0.0397574,3.52524,6.61323
0,1153,1.80218e+06,0.0285342,3290.78,5.24389e+06,2.53128e+07,0.229741,5958.03,306653,1.8829,16.2132,571672,0.000460176,1.60905,6.74493,0,1.63846,5.55329
0,1154,1.80207e+06,0.0287769,3291.67,5.2425e+06,2.5317e+07,0.231746,5958.5,306744,1.89736,16.3413,571731,0.000464109,1.60905,6.74591,0.0468273,0.259335,7.25031
0,1155,1.80196e+06,0.0290308,3292.55,5.2411e+06,2.53212e+07,0.233841,5958.97,306835,1.91254,16.4758,571790,0.000468222,1.60905,6.7469,0,1.78429,5.92912
0,1156,1.80185e+06,0.0292957,3293.44,5.23971e+06,2.53255e+07,0.236028,5959.44,306926,1.92846,16.6167,571849,0.000472516,1.60905,6.74789,0,0,6.63893
0,1157,1.80173e+06,0.029572,3294.32,5.23832e+06,2.53297e+07,0.238305,5959.91,307018,1.94513,16.7641,571908,0.000476993,1.60905,6.74888,0.00434333,3.35928,6.98087
0,1158,1.80162e+06,0.0298595,3295.21,5.23694e+06,2.53339e+07,0.240676,5960.39,307109,1.96254,16.918,571967,0.000481655,1.60905,6.74987,0.0205906,2.77552,1.47846
0,1159,1.8015e+06,0.0301586,3296.09,5.23555e+06,2.53381e+07,0.24314,5960.86,307201,1.9807,17.0784,572026,0.000486505,1.60905,6.75086,0,2.18342,4.38252
0,1160,1.80139e+06,0.0304693,3296.98,5.23417e+06,2.53423e+07,0.245699,5961.34,307292,1.99962,17.2455,572086,0.000491545,1.60905,6.75185,0,1.52769,6.31461
0,1161,1.80127e+06,0.030792,3297.87,5.23279e+06,2.53465e+07,0.248355,5961.81,307384,2.01932,17.4193,572146,0.000496777,1.60905,6.75284,0,1.16076,9.76804
0,1162,1.80115e+06,0.0311266,3298.75,5.23141e+06,2.53508e+07,0.25111,5962.29,307475,2.0398,17.5999,572205,0.000502206,1.60905,6.75384,0.00374076,0.686458,2.86516
0,1163,1.80104e+06,0.0314736,3299.64,5.23003e+06,2.5355e+07,0.253965,5962.77,307567,2.06107,17.7874,572265,0.000507833,1.60905,6.75484,0,1.87928,6.19078
0,1164,1.80092e+06,0.0318329,3300.53,5.22865e+06,2.53592e+07,0.256921,5963.25,307659,2.08314,17.982,572325,0.000513663,1.60905,6.75583,0,1.28872,7.5311
0,1165,1.8008e+06,0.0322051,3301.42,5.22727e+06,2.53634e+07,0.259982,5963.73,307751,2.10603,18.1837,572385,0.0005197,1.60905,6.75683,0,2.01866,1.56191
0,1166,1.80068e+06,0.0325901,3302.31,5.2259e+06,2.53676e+07,0.263148,5964.21,307843,2.12976,18.3926,572445,0.000525948,1.60905,6.75783,0,1.66508,11.024
0,1167,1.80056e+06,0.0329885,3303.19,5.22453e+06,2.53718e+07,0.266423,5964.7,307935,2.15433,18.609,572505,0.000532411,1.60905,6.75883,0,4.42145,11.5306
0,1168,1.80044e+06,0.0334002,3304.08,5.22316e+06,2.53761e+07,0.269809,5965.18,308027,2.17977,18.833,572565,0.000539094,1.60905,6.75983,0,1.81363,4.36872
0,1169,1.80031e+06,0.033826,3304.97,5.22179e+06,2.53803e+07,0.273308,5965.66,308119,2.20609,19.0647,572625,0.000546002,1.60905,6.76083,0,3.36817,11.8956
0,1170,1.80019e+06,0.0342657,3305.86,5.22042e+06,2.53845e+07,0.276923,5966.15,308211,2.23331,19.3042,572686,0.00055314,1.60905,6.76183,0,2.46387,4.15354
0,1171,1.80007e+06,0.0347202,3306.75,5.21906e+06,2.53887e+07,0.280656,5966.63,308303,2.26145,19.5519,572746,0.000560514,1.60905,6.76284,0.036271,0.300893,6.25949
0,1172,1.79995e+06,0.0351894,3307.64,5.21769e+06,2.53929e+07,0.284513,5967.12,308395,2.29053,19.8078,572807,0.00056813,1.60905,6.76384,0,1.01297,7.84509
0,1173,1.79982e+06,0.035674,3308.53,5.21633e+06,2.53971e+07,0.288494,5967.61,308487,2.32058,20.0721,572867,0.000575994,1.60905,6.76484,0,2.01873,8.96516
0,1174,1.7997e+06,0.0361741,3309.42,5.21497e+06,2.54014e+07,0.292604,5968.09,308579,2.35162,20.3452,572928,0.000584112,1.60905,6.76585,0,1.39275,9.15173
0,1175,1.79957e+06,0.0366906,3310.31,5.21361e+06,2.54056e+07,0.296845,5968.58,308672,2.38368,20.6271,572988,0.000592493,1.60905,6.76685,0,0.215517,9.29525
0,1176,1.79944e+06,0.0372233,3311.21,5.21225e+06,2.54098e+07,0.301224,5969.07,308764,2.41678,20.9182,573049,0.000601142,1.60905,6.76786,0.0308706,4.78982,10.6512
0,1177,1.79932e+06,0.0377734,3312.1,5.2109e+06,2.5414e+07,0.305741,5969.56,308856,2.45095,21.2187,573110,0.000610069,1.60905,6.76887,0.0129815,0.884529,8.1504
0,1178,1.79919e+06,0.0383407,3312.99,5.20954e+06,2.54182e+07,0.310403,5970.05,308949,2.48622,21.5289,573170,0.00061928,1.60905,6.76987,0.0166688,2.31699,7.32566
0,1179,1.79906e+06,0.0389264,3313.88,5.20819e+06,2.54224e+07,0.315213,5970.54,309041,2.52262,21.849,573231,0.000628784,1.60905,6.77088,0,0.768402,10.1463
0,1180,1.79893e+06,0.0395304,3314.77,5.20684e+06,2.54267e+07,0.320177,5971.03,309134,2.56019,22.1793,573292,0.000638591,1.60905,6.77189,0.0280467,1.39854,6.52725
0,1181,1.7988e+06,0.0401539,3315.66,5.20549e+06,2.54309e+07,0.325297,5971.53,309226,2.59895,22.5202,573353,0.00064871,1.60905,6.7729,0,3.82909,6.50093
0,1182,1.79867e+06,0.0407969,3316.55,5.20414e+06,2.54351e+07,0.330581,5972.02,309318,2.63895,22.8719,573414,0.000659151,1.60905,6.77391,0,2.26758,11.2714
0,1183,1.79854e+06,0.0414607,3317.45,5.20279e+06,2.54393e+07,0.336033,5972.51,309411,2.68023,23.2348,573475,0.000669923,1.60905,6.77492,0.00823511,2.9364,4.2567
0,1184,1.79841e+06,0.0421453,3318.34,5.20145e+06,2.54435e+07,0.341658,5973.01,309504,2.72282,23.6093,573536,0.000681038,1.60905,6.77593,0,0.214026,7.02557
0,1185,1.79828e+06,0.042852,3319.23,5.20011e+06,2.54477e+07,0.347463,5973.5,309596,2.76676,23.9957,573597,0.000692507,1.60905,6.77694,0,0.579515,7.25872
0,1186,1.79814e+06,0.0435809,3320.12,5.19876e+06,2.5452e+07,0.353453,5974,309689,2.81211,24.3944,573658,0.000704342,1.60905,6.77795,0,2.27384,6.77555
0,1187,1.79801e+06,0.0443335,3321.02,5.19742e+06,2.54562e+07,0.359635,5974.49,309781,2.8589,24.8058,573719,0.000716556,1.60905,6.77897,0.00433774,1.73314,10.9202
0,1188,1.79788e+06,0.0451098,3321.91,5.19609e+06,2.54604e+07,0.366016,5974.99,309874,2.90719,25.2304,573781,0.000729161,1.60905,6.77998,0.00788024,2.3929,4.58935
0,1189,1.79774e+06,0.0459115,3322.8,5.19475e+06,2.54646e+07,0.372601,5975.49,309967,2.95702,25.6686,573842,0.000742171,1.60905,6.78099,0.0491654,1.33779,7.51086
0,1190,1.79761e+06,0.0467386,3323.69,5.19341e+06,2.54688e+07,0.3794,5975.98,310060,3.00844,26.1208,573903,0.0007556,1.60905,6.78201,0.00624809,4.3017,3.01467
0,1191,1.79747e+06,0.0475929,3324.59,5.19208e+06,2.5473e+07,0.386418,5976.48,310152,3.06153,26.5876,573964,0.000769465,1.60905,6.78302,0.0213467,2.16172,9.15891
0,1192,1.79733e+06,0.0484745,3325.48,5.19075e+06,2.54772e+07,0.393666,5976.98,310245,3.11632,27.0695,574026,0.000783779,1.60905,6.78404,0.00918349,1.25761,5.94852
0,1193,1.7972e+06,0.0493854,3326.37,5.18942e+06,2.54815e+07,0.40115,5977.48,310338,3.17289,27.567,574087,0.00079856,1.60905,6.78505,0,0,3.32185
0,1194,1.79706e+06,0.0503255,3327.27,5.18809e+06,2.54857e+07,0.408879,5977.98,310431,3.23129,28.0806,574149,0.000813824,1.60905,6.78607,0.0421287,1.7301,6.70016
0,1195,1.79692e+06,0.0512971,3328.16,5.18676e+06,2.54899e+07,0.416863,5978.48,310524,3.2916,28.6111,574210,0.000829591,1.60905,6.78709,0.0121656,0.369459,7.56498
0,1196,1.79678e+06,0.0523002,3329.06,5.18543e+06,2.54941e+07,0.425113,5978.98,310617,3.35388,29.1589,574272,0.000845878,1.60905,6.7881,0.0299978,1.6079,8.22845
0,1197,1.79664e+06,0.0533373,3329.95,5.18411e+06,2.54983e+07,0.433636,5979.49,310710,3.41821,29.7248,574333,0.000862706,1.60905,6.78912,0.0413583,2.69678,4.22367
0,1198,1.7965e+06,0.0544083,3330.84,5.18278e+06,2.55025e+07,0.442445,5979.99,310803,3.48466,30.3094,574395,0.000880096,1.60905,6.79014,0,5.45189,5.25864
0,1199,1.79636e+06,0.0555159,3331.74,5.18146e+06,2.55067e+07,0.451549,5980.49,310896,3.55332,30.9134,574457,0.000898069,1.60905,6.79116,0,3.02887,7.54663
0,1200,1.79622e+06,0.0566603,3332.63,5.18014e+06,2.5511e+07,0.460962,5980.99,310989,3.62427,31.5376,574518,0.000916647,1.60905,6.79218,0.0368659,1.36983,11.0806
0,1201,1.79608e+06,0.0578441,3333.53,5.17882e+06,2.55152e+07,0.470695,5981.5,311082,3.6976,32.1828,574580,0.000935856,1.60905,6.7932,0,3.00425,4.67023
0,1202,1.79594e+06,0.0590676,3334.42,5.17751e+06,2.55194e+07,0.480761,5982,311175,3.7734,32.8498,574642,0.00095572,1.60905,6.79422,0,2.89398,6.38545
0,1203,1.79579e+06,0.0603338,3335.32,5.17619e+06,2.55236e+07,0.491173,5982.51,311268,3.85176,33.5395,574704,0.000976266,1.60905,6.79524,0,0.986865,8.13981
0,1204,1.79565e+06,0.061643,3336.21,5.17488e+06,2.55278e+07,0.501947,5983.01,311361,3.9328,34.2527,574766,0.00099752,1.60905,6.79626,0,0.194258,2.60277
0,1205,1.79551e+06,0.0629985,3337.11,5.17356e+06,2.5532e+07,0.513095,5983.52,311454,4.01662,34.9905,574828,0.00101951,1.60905,6.79728,0.0166938,1.27075,7.81536
0,1206,1.79536e+06,0.0644006,3338,5.17225e+06,2.55362e+07,0.524635,5984.03,311548,4.10333,35.7537,574890,0.00104227,1.60905,6.79831,0,1.99206,5.8666
0,1207,1.79521e+06,0.0658528,3338.9,5.17094e+06,2.55404e+07,0.536581,5984.53,311641,4.19305,36.5435,574952,0.00106583,1.60905,6.79933,0.0361423,2.23169,6.17381
0,1208,1.79507e+06,0.0673555,3339.8,5.16964e+06,2.55447e+07,0.548952,5985.04,311734,4.28589,37.361,575014,0.00109023,1.60905,6.80035,0,0.076972,6.75234
0,1209,1.79492e+06,0.0689127,3340.69,5.16833e+06,2.55489e+07,0.561765,5985.55,311827,4.38201,38.2072,575076,0.00111549,1.60905,6.80138,0,2.94111,9.53524
0,1210,1.79478e+06,0.070525,3341.59,5.16702e+06,2.55531e+07,0.575039,5986.06,311921,4.48152,39.0835,575138,0.00114166,1.60905,6.8024,0.0292358,0.551262,5.19222
0,1211,1.79463e+06,0.0721963,3342.48,5.16572e+06,2.55573e+07,0.588794,5986.57,312014,4.58457,39.991,575200,0.00116878,1.60905,6.80343,0,0.871908,7.66554
0,1212,1.79448e+06,0.0739275,3343.38,5.16442e+06,2.55615e+07,0.603052,5987.08,312108,4.69131,40.9312,575262,0.00119688,1.60905,6.80445,0,1.26843,3.98086
0,1213,1.79433e+06,0.0757229,3344.28,5.16312e+06,2.55657e+07,0.617832,5987.59,312201,4.80191,41.9053,575324,0.00122601,1.60905,6.80548,0.0683292,0.52098,9.67271
0,1214,1.79418e+06,0.0775838,3345.17,5.16182e+06,2.55699e+07,0.63316,5988.1,312294,4.91652,42.915,575387,0.00125621,1.60905,6.8065,0.0145674,0.779282,4.63765
0,1215,1.79403e+06,0.0795147,3346.07,5.16052e+06,2.55741e+07,0.649058,5988.61,312388,5.03532,43.9616,575449,0.00128754,1.60905,6.80753,0,2.81908,7.95588
0,1216,1.79388e+06,0.0815167,3346.96,5.15922e+06,2.55783e+07,0.665554,5989.12,312481,5.1585,45.047,575511,0.00132003,1.60905,6.80856,0.0724384,1.38703,5.02494
0,1217,1.79373e+06,0.0835951,3347.86,5.15793e+06,2.55826e+07,0.682672,5989.64,312575,5.28624,46.1727,575574,0.00135375,1.60905,6.80958,0.0244875,1.56821,10.8877
0,1218,1.79358e+06,0.0857516,3348.76,5.15663e+06,2.55868e+07,0.700443,5990.15,312668,5.41875,47.3405,575636,0.00138874,1.60905,6.81061,0,0.981401,2.45658
0,1219,1.79343e+06,0.0879915,3349.65,5.15534e+06,2.5591e+07,0.718894,5990.66,312762,5.55625,48.5524,575698,0.00142507,1.60905,6.81164,0.00765748,3.57287,3.03806
0,1220,1.79327e+06,0.0903162,3350.55,5.15405e+06,2.55952e+07,0.738058,5991.18,312856,5.69896,49.8103,575761,0.0014628,1.60905,6.81267,0.0577951,1.85209,7.44708
0,1221,1.79312e+06,0.0927321,3351.45,5.15276e+06,2.55994e+07,0.757968,5991.69,312949,5.8471,51.1164,575823,0.001502,1.60905,6.8137,0,1.61125,5.12678
