time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1036,2.51928e+06,2.51928e+06,2.51928e+06,3569.13,3569.13,3569.13,9827.27,9827.27,9827.27,3.22687e+06,3.22687e+06,3.22687e+06,6.07003e+06,6.07003e+06,6.07003e+06,6531.75,6531.75,6531.75,9789.33,9789.33,9789.33,1.01747e+06,1.01747e+06,1.01747e+06,235826,235826,235826,3.25785e+06,3.25785e+06,3.25785e+06,9.28962e+06,9.28962e+06,9.28962e+06,1.92372,1.92372,1.92372,0.909674,0.909674,0.909674,4.77932,4.77932,4.77932
1037,2.52003e+06,2.52003e+06,2.52003e+06,3601.17,3601.17,3601.17,9791.66,9791.66,9791.66,3.22523e+06,3.22523e+06,3.22523e+06,6.07413e+06,6.07413e+06,6.07413e+06,6592.85,6592.85,6592.85,9746.34,9746.34,9746.34,1.01579e+06,1.01579e+06,1.01579e+06,235956,235956,235956,3.2609e+06,3.2609e+06,3.2609e+06,9.2717e+06,9.2717e+06,9.2717e+06,1.94121,1.94121,1.94121,0.909674,0.909674,0.909674,4.76012,4.76012,4.76012
1038,2.52077e+06,2.52077e+06,2.52077e+06,3634.39,3634.39,3634.39,9756.41,9756.41,9756.41,3.2236e+06,3.2236e+06,3.2236e+06,6.07818e+06,6.07818e+06,6.07818e+06,6656.1,6656.1,6656.1,9703.76,9703.76,9703.76,1.01406e+06,1.01406e+06,1.01406e+06,236157,236157,236157,3.26495e+06,3.26495e+06,3.26495e+06,9.25323e+06,9.25323e+06,9.25323e+06,1.95935,1.95935,1.95935,0.909674,0.909674,0.909674,4.7411,4.7411,4.7411
1039,2.52151e+06,2.52151e+06,2.52151e+06,3668.77,3668.77,3668.77,9721.51,9721.51,9721.51,3.22198e+06,3.22198e+06,3.22198e+06,6.08217e+06,6.08217e+06,6.08217e+06,6721.47,6721.47,6721.47,9661.6,9661.6,9661.6,1.01228e+06,1.01228e+06,1.01228e+06,236428,236428,236428,3.27e+06,3.27e+06,3.27e+06,9.23424e+06,9.23424e+06,9.23424e+06,1.97812,1.97812,1.97812,0.909674,0.909674,0.909674,4.72227,4.72227,4.72227
1040,2.52225e+06,2.52225e+06,2.52225e+06,3704.31,3704.31,3704.31,9686.96,9686.96,9686.96,3.22036e+06,3.22036e+06,3.22036e+06,6.08611e+06,6.08611e+06,6.08611e+06,6788.94,6788.94,6788.94,9619.87,9619.87,9619.87,1.01045e+06,1.01045e+06,1.01045e+06,236771,236771,236771,3.27603e+06,3.27603e+06,3.27603e+06,9.21476e+06,9.21476e+06,9.21476e+06,1.99752,1.99752,1.99752,0.909674,0.909674,0.909674,4.70363,4.70363,4.70363
1041,2.52299e+06,2.52299e+06,2.52299e+06,3740.98,3740.98,3740.98,9652.76,9652.76,9652.76,3.21875e+06,3.21875e+06,3.21875e+06,6.08998e+06,6.08998e+06,6.08998e+06,6858.47,6858.47,6858.47,9578.58,9578.58,9578.58,1.00857e+06,1.00857e+06,1.00857e+06,237185,237185,237185,3.28307e+06,3.28307e+06,3.28307e+06,9.19481e+06,9.19481e+06,9.19481e+06,2.01753,2.01753,2.01753,0.909674,0.909674,0.909674,4.68518,4.68518,4.68518
1042,2.52373e+06,2.52373e+06,2.52373e+06,3778.76,3778.76,3778.76,9618.9,9618.9,9618.9,3.21716e+06,3.21716e+06,3.21716e+06,6.09379e+06,6.09379e+06,6.09379e+06,6930.03,6930.03,6930.03,9537.73,9537.73,9537.73,1.00664e+06,1.00664e+06,1.00664e+06,237670,237670,237670,3.2911e+06,3.2911e+06,3.2911e+06,9.17444e+06,9.17444e+06,9.17444e+06,2.03815,2.03815,2.03815,0.909674,0.909674,0.909674,4.66692,4.66692,4.66692
1043,2.52445e+06,2.52445e+06,2.52445e+06,3817.65,3817.65,3817.65,9585.39,9585.39,9585.39,3.21557e+06,3.21557e+06,3.21557e+06,6.09753e+06,6.09753e+06,6.09753e+06,7003.59,7003.59,7003.59,9497.31,9497.31,9497.31,1.00468e+06,1.00468e+06,1.00468e+06,238226,238226,238226,3.30013e+06,3.30013e+06,3.30013e+06,9.15365e+06,9.15365e+06,9.15365e+06,2.05936,2.05936,2.05936,0.909674,0.909674,0.909674,4.64885,4.64885,4.64885
1044,2.52517e+06,2.52517e+06,2.52517e+06,3857.62,3857.62,3857.62,9552.19,9552.19,9552.19,3.214e+06,3.214e+06,3.214e+06,6.10119e+06,6.10119e+06,6.10119e+06,7079.12,7079.12,7079.12,9457.32,9457.32,9457.32,1.00267e+06,1.00267e+06,1.00267e+06,238854,238854,238854,3.31016e+06,3.31016e+06,3.31016e+06,9.13248e+06,9.13248e+06,9.13248e+06,2.08117,2.08117,2.08117,0.909674,0.909674,0.909674,4.63096,4.63096,4.63096
1045,2.52588e+06,2.52588e+06,2.52588e+06,3898.64,3898.64,3898.64,9519.32,9519.32,9519.32,3.21244e+06,3.21244e+06,3.21244e+06,6.10477e+06,6.10477e+06,6.10477e+06,7156.57,7156.57,7156.57,9417.76,9417.76,9417.76,1.00063e+06,1.00063e+06,1.00063e+06,239553,239553,239553,3.32118e+06,3.32118e+06,3.32118e+06,9.11096e+06,9.11096e+06,9.11096e+06,2.10355,2.10355,2.10355,0.909674,0.909674,0.909674,4.61326,4.61326,4.61326
1046,2.52658e+06,2.52658e+06,2.52658e+06,3940.7,3940.7,3940.7,9486.75,9486.75,9486.75,3.21089e+06,3.21089e+06,3.21089e+06,6.10827e+06,6.10827e+06,6.10827e+06,7235.89,7235.89,7235.89,9378.62,9378.62,9378.62,998545,998545,998545,240323,240323,240323,3.33319e+06,3.33319e+06,3.33319e+06,9.08909e+06,9.08909e+06,9.08909e+06,2.12649,2.12649,2.12649,0.909674,0.909674,0.909674,4.59573,4.59573,4.59573
1047,2.52726e+06,2.52726e+06,2.52726e+06,3983.77,3983.77,3983.77,9454.47,9454.47,9454.47,3.20935e+06,3.20935e+06,3.20935e+06,6.11168e+06,6.11168e+06,6.11168e+06,7317.05,7317.05,7317.05,9339.89,9339.89,9339.89,996432,996432,996432,241163,241163,241163,3.34619e+06,3.34619e+06,3.34619e+06,9.06691e+06,9.06691e+06,9.06691e+06,2.14999,2.14999,2.14999,0.909674,0.909674,0.909674,4.57838,4.57838,4.57838
1048,2.52794e+06,2.52794e+06,2.52794e+06,4027.82,4027.82,4027.82,9422.47,9422.47,9422.47,3.20783e+06,3.20783e+06,3.20783e+06,6.115e+06,6.115e+06,6.115e+06,7400,7400,7400,9301.56,9301.56,9301.56,994286,994286,994286,242074,242074,242074,3.36017e+06,3.36017e+06,3.36017e+06,9.04443e+06,9.04443e+06,9.04443e+06,2.17402,2.17402,2.17402,0.909674,0.909674,0.909674,4.5612,4.5612,4.5612
1049,2.52859e+06,2.52859e+06,2.52859e+06,4072.82,4072.82,4072.82,9390.72,9390.72,9390.72,3.20633e+06,3.20633e+06,3.20633e+06,6.11823e+06,6.11823e+06,6.11823e+06,7484.67,7484.67,7484.67,9263.63,9263.63,9263.63,992112,992112,992112,243056,243056,243056,3.37514e+06,3.37514e+06,3.37514e+06,9.02168e+06,9.02168e+06,9.02168e+06,2.19857,2.19857,2.19857,0.909674,0.909674,0.909674,4.54418,4.54418,4.54418
1050,2.52923e+06,2.52923e+06,2.52923e+06,4118.76,4118.76,4118.76,9359.22,9359.22,9359.22,3.20484e+06,3.20484e+06,3.20484e+06,6.12137e+06,6.12137e+06,6.12137e+06,7571.01,7571.01,7571.01,9226.08,9226.08,9226.08,989908,989908,989908,244107,244107,244107,3.39108e+06,3.39108e+06,3.39108e+06,8.99867e+06,8.99867e+06,8.99867e+06,2.22363,2.22363,2.22363,0.909674,0.909674,0.909674,4.52732,4.52732,4.52732
1051,2.52986e+06,2.52986e+06,2.52986e+06,4165.58,4165.58,4165.58,9327.95,9327.95,9327.95,3.20337e+06,3.20337e+06,3.20337e+06,6.1244e+06,6.1244e+06,6.1244e+06,7658.97,7658.97,7658.97,9188.91,9188.91,9188.91,987679,987679,987679,245228,245228,245228,3.40798e+06,3.40798e+06,3.40798e+06,8.97541e+06,8.97541e+06,8.97541e+06,2.24917,2.24917,2.24917,0.909674,0.909674,0.909674,4.5106,4.5106,4.5106
1052,2.53046e+06,2.53046e+06,2.53046e+06,4213.26,4213.26,4213.26,9296.88,9296.88,9296.88,3.20192e+06,3.20192e+06,3.20192e+06,6.12733e+06,6.12733e+06,6.12733e+06,7748.48,7748.48,7748.48,9152.09,9152.09,9152.09,985424,985424,985424,246418,246418,246418,3.42585e+06,3.42585e+06,3.42585e+06,8.95193e+06,8.95193e+06,8.95193e+06,2.27519,2.27519,2.27519,0.909674,0.909674,0.909674,4.49403,4.49403,4.49403
1053,2.53105e+06,2.53105e+06,2.53105e+06,4261.76,4261.76,4261.76,9266.01,9266.01,9266.01,3.20049e+06,3.20049e+06,3.20049e+06,6.13016e+06,6.13016e+06,6.13016e+06,7839.46,7839.46,7839.46,9115.63,9115.63,9115.63,983146,983146,983146,247676,247676,247676,3.44467e+06,3.44467e+06,3.44467e+06,8.92824e+06,8.92824e+06,8.92824e+06,2.30166,2.30166,2.30166,0.909674,0.909674,0.909674,4.47759,4.47759,4.47759
1054,2.53162e+06,2.53162e+06,2.53162e+06,4311.05,4311.05,4311.05,9235.32,9235.32,9235.32,3.19908e+06,3.19908e+06,3.19908e+06,6.13288e+06,6.13288e+06,6.13288e+06,7931.86,7931.86,7931.86,9079.5,9079.5,9079.5,980845,980845,980845,249003,249003,249003,3.46443e+06,3.46443e+06,3.46443e+06,8.90436e+06,8.90436e+06,8.90436e+06,2.32855,2.32855,2.32855,0.909674,0.909674,0.909674,4.46128,4.46128,4.46128
1055,2.53216e+06,2.53216e+06,2.53216e+06,4361.07,4361.07,4361.07,9204.78,9204.78,9204.78,3.19769e+06,3.19769e+06,3.19769e+06,6.13549e+06,6.13549e+06,6.13549e+06,8025.58,8025.58,8025.58,9043.69,9043.69,9043.69,978522,978522,978522,250396,250396,250396,3.48513e+06,3.48513e+06,3.48513e+06,8.88029e+06,8.88029e+06,8.88029e+06,2.35586,2.35586,2.35586,0.909674,0.909674,0.909674,4.44509,4.44509,4.44509
1056,2.53268e+06,2.53268e+06,2.53268e+06,4411.8,4411.8,4411.8,9174.39,9174.39,9174.39,3.19633e+06,3.19633e+06,3.19633e+06,6.13799e+06,6.13799e+06,6.13799e+06,8120.55,8120.55,8120.55,9008.2,9008.2,9008.2,976179,976179,976179,251856,251856,251856,3.50675e+06,3.50675e+06,3.50675e+06,8.85604e+06,8.85604e+06,8.85604e+06,2.38355,2.38355,2.38355,0.909674,0.909674,0.909674,4.42902,4.42902,4.42902
1057,2.53318e+06,2.53318e+06,2.53318e+06,4463.17,4463.17,4463.17,9144.13,9144.13,9144.13,3.19499e+06,3.19499e+06,3.19499e+06,6.14038e+06,6.14038e+06,6.14038e+06,8216.69,8216.69,8216.69,8973.02,8973.02,8973.02,973816,973816,973816,253381,253381,253381,3.52927e+06,3.52927e+06,3.52927e+06,8.83164e+06,8.83164e+06,8.83164e+06,2.41159,2.41159,2.41159,0.909674,0.909674,0.909674,4.41305,4.41305,4.41305
1058,2.53366e+06,2.53366e+06,2.53366e+06,4515.15,4515.15,4515.15,9113.98,9113.98,9113.98,3.19367e+06,3.19367e+06,3.19367e+06,6.14265e+06,6.14265e+06,6.14265e+06,8313.9,8313.9,8313.9,8938.13,8938.13,8938.13,971435,971435,971435,254972,254972,254972,3.5527e+06,3.5527e+06,3.5527e+06,8.80709e+06,8.80709e+06,8.80709e+06,2.43998,2.43998,2.43998,0.909674,0.909674,0.909674,4.39719,4.39719,4.39719
1059,2.53411e+06,2.53411e+06,2.53411e+06,4567.69,4567.69,4567.69,9083.93,9083.93,9083.93,3.19238e+06,3.19238e+06,3.19238e+06,6.14481e+06,6.14481e+06,6.14481e+06,8412.09,8412.09,8412.09,8903.52,8903.52,8903.52,969036,969036,969036,256625,256625,256625,3.577e+06,3.577e+06,3.577e+06,8.7824e+06,8.7824e+06,8.7824e+06,2.46867,2.46867,2.46867,0.909674,0.909674,0.909674,4.38142,4.38142,4.38142
1060,2.53453e+06,2.53453e+06,2.53453e+06,4620.73,4620.73,4620.73,9053.97,9053.97,9053.97,3.19113e+06,3.19113e+06,3.19113e+06,6.14684e+06,6.14684e+06,6.14684e+06,8511.15,8511.15,8511.15,8869.19,8869.19,8869.19,966620,966620,966620,258342,258342,258342,3.60217e+06,3.60217e+06,3.60217e+06,8.75758e+06,8.75758e+06,8.75758e+06,2.49764,2.49764,2.49764,0.909674,0.909674,0.909674,4.36575,4.36575,4.36575
1061,2.53493e+06,2.53493e+06,2.53493e+06,4674.21,4674.21,4674.21,9024.09,9024.09,9024.09,3.1899e+06,3.1899e+06,3.1899e+06,6.14876e+06,6.14876e+06,6.14876e+06,8611,8611,8611,8835.14,8835.14,8835.14,964187,964187,964187,260120,260120,260120,3.62819e+06,3.62819e+06,3.62819e+06,8.73263e+06,8.73263e+06,8.73263e+06,2.52685,2.52685,2.52685,0.909674,0.909674,0.909674,4.35016,4.35016,4.35016
1062,2.53531e+06,2.53531e+06,2.53531e+06,4728.08,4728.08,4728.08,8994.28,8994.28,8994.28,3.1887e+06,3.1887e+06,3.1887e+06,6.15056e+06,6.15056e+06,6.15056e+06,8711.51,8711.51,8711.51,8801.34,8801.34,8801.34,961739,961739,961739,261958,261958,261958,3.65503e+06,3.65503e+06,3.65503e+06,8.70757e+06,8.70757e+06,8.70757e+06,2.55629,2.55629,2.55629,0.909674,0.909674,0.909674,4.33465,4.33465,4.33465
1063,2.53566e+06,2.53566e+06,2.53566e+06,4782.29,4782.29,4782.29,8964.53,8964.53,8964.53,3.18753e+06,3.18753e+06,3.18753e+06,6.15223e+06,6.15223e+06,6.15223e+06,8812.59,8812.59,8812.59,8767.81,8767.81,8767.81,959275,959275,959275,263855,263855,263855,3.68269e+06,3.68269e+06,3.68269e+06,8.68241e+06,8.68241e+06,8.68241e+06,2.58591,2.58591,2.58591,0.909674,0.909674,0.909674,4.31923,4.31923,4.31923
1064,2.53598e+06,2.53598e+06,2.53598e+06,4836.76,4836.76,4836.76,8934.84,8934.84,8934.84,3.1864e+06,3.1864e+06,3.1864e+06,6.15379e+06,6.15379e+06,6.15379e+06,8914.1,8914.1,8914.1,8734.54,8734.54,8734.54,956796,956796,956796,265810,265810,265810,3.71114e+06,3.71114e+06,3.71114e+06,8.65714e+06,8.65714e+06,8.65714e+06,2.61569,2.61569,2.61569,0.909674,0.909674,0.909674,4.30388,4.30388,4.30388
1065,2.53627e+06,2.53627e+06,2.53627e+06,4891.44,4891.44,4891.44,8905.19,8905.19,8905.19,3.1853e+06,3.1853e+06,3.1853e+06,6.15522e+06,6.15522e+06,6.15522e+06,9015.93,9015.93,9015.93,8701.52,8701.52,8701.52,954303,954303,954303,267821,267821,267821,3.74035e+06,3.74035e+06,3.74035e+06,8.63178e+06,8.63178e+06,8.63178e+06,2.64558,2.64558,2.64558,0.909674,0.909674,0.909674,4.28861,4.28861,4.28861
1066,2.53654e+06,2.53654e+06,2.53654e+06,4946.25,4946.25,4946.25,8875.6,8875.6,8875.6,3.18425e+06,3.18425e+06,3.18425e+06,6.15652e+06,6.15652e+06,6.15652e+06,9117.96,9117.96,9117.96,8668.76,8668.76,8668.76,951796,951796,951796,269885,269885,269885,3.77031e+06,3.77031e+06,3.77031e+06,8.60634e+06,8.60634e+06,8.60634e+06,2.67556,2.67556,2.67556,0.909674,0.909674,0.909674,4.27341,4.27341,4.27341
1067,2.53678e+06,2.53678e+06,2.53678e+06,5001.14,5001.14,5001.14,8846.05,8846.05,8846.05,3.18323e+06,3.18323e+06,3.18323e+06,6.15771e+06,6.15771e+06,6.15771e+06,9220.06,9220.06,9220.06,8636.26,8636.26,8636.26,949275,949275,949275,272003,272003,272003,3.80098e+06,3.80098e+06,3.80098e+06,8.58082e+06,8.58082e+06,8.58082e+06,2.70558,2.70558,2.70558,0.909674,0.909674,0.909674,4.25828,4.25828,4.25828
1068,2.53699e+06,2.53699e+06,2.53699e+06,5056.02,5056.02,5056.02,8816.56,8816.56,8816.56,3.18224e+06,3.18224e+06,3.18224e+06,6.15877e+06,6.15877e+06,6.15877e+06,9322.09,9322.09,9322.09,8604.02,8604.02,8604.02,946742,946742,946742,274172,274172,274172,3.83235e+06,3.83235e+06,3.83235e+06,8.55523e+06,8.55523e+06,8.55523e+06,2.73561,2.73561,2.73561,0.909674,0.909674,0.909674,4.24323,4.24323,4.24323
1069,2.53718e+06,2.53718e+06,2.53718e+06,5110.83,5110.83,5110.83,8787.12,8787.12,8787.12,3.18131e+06,3.18131e+06,3.18131e+06,6.1597e+06,6.1597e+06,6.1597e+06,9423.92,9423.92,9423.92,8572.05,8572.05,8572.05,944196,944196,944196,276389,276389,276389,3.86438e+06,3.86438e+06,3.86438e+06,8.52957e+06,8.52957e+06,8.52957e+06,2.76561,2.76561,2.76561,0.909674,0.909674,0.909674,4.22826,4.22826,4.22826
1070,2.53734e+06,2.53734e+06,2.53734e+06,5165.5,5165.5,5165.5,8757.73,8757.73,8757.73,3.18041e+06,3.18041e+06,3.18041e+06,6.16051e+06,6.16051e+06,6.16051e+06,9525.41,9525.41,9525.41,8540.36,8540.36,8540.36,941638,941638,941638,278653,278653,278653,3.89704e+06,3.89704e+06,3.89704e+06,8.50385e+06,8.50385e+06,8.50385e+06,2.79553,2.79553,2.79553,0.909674,0.909674,0.909674,4.21337,4.21337,4.21337
1071,2.53747e+06,2.53747e+06,2.53747e+06,5219.94,5219.94,5219.94,8728.42,8728.42,8728.42,3.17956e+06,3.17956e+06,3.17956e+06,6.1612e+06,6.1612e+06,6.1612e+06,9626.41,9626.41,9626.41,8508.95,8508.95,8508.95,939068,939068,939068,280962,280962,280962,3.93031e+06,3.93031e+06,3.93031e+06,8.47807e+06,8.47807e+06,8.47807e+06,2.82534,2.82534,2.82534,0.909674,0.909674,0.909674,4.19856,4.19856,4.19856
1072,2.53757e+06,2.53757e+06,2.53757e+06,5274.09,5274.09,5274.09,8699.19,8699.19,8699.19,3.17876e+06,3.17876e+06,3.17876e+06,6.16176e+06,6.16176e+06,6.16176e+06,9726.79,9726.79,9726.79,8477.84,8477.84,8477.84,936487,936487,936487,283314,283314,283314,3.96416e+06,3.96416e+06,3.96416e+06,8.45225e+06,8.45225e+06,8.45225e+06,2.85499,2.85499,2.85499,0.909674,0.909674,0.909674,4.18385,4.18385,4.18385
1073,2.53765e+06,2.53765e+06,2.53765e+06,5327.85,5327.85,5327.85,8670.05,8670.05,8670.05,3.178e+06,3.178e+06,3.178e+06,6.1622e+06,6.1622e+06,6.1622e+06,9826.4,9826.4,9826.4,8447.05,8447.05,8447.05,933895,933895,933895,285707,285707,285707,3.99854e+06,3.99854e+06,3.99854e+06,8.42639e+06,8.42639e+06,8.42639e+06,2.88445,2.88445,2.88445,0.909674,0.909674,0.909674,4.16922,4.16922,4.16922
1074,2.53771e+06,2.53771e+06,2.53771e+06,5381.17,5381.17,5381.17,8641.01,8641.01,8641.01,3.17729e+06,3.17729e+06,3.17729e+06,6.16251e+06,6.16251e+06,6.16251e+06,9925.08,9925.08,9925.08,8416.58,8416.58,8416.58,931293,931293,931293,288137,288137,288137,4.03342e+06,4.03342e+06,4.03342e+06,8.4005e+06,8.4005e+06,8.4005e+06,2.91366,2.91366,2.91366,0.909674,0.909674,0.909674,4.1547,4.1547,4.1547
1075,2.53774e+06,2.53774e+06,2.53774e+06,5433.94,5433.94,5433.94,8612.1,8612.1,8612.1,3.17664e+06,3.17664e+06,3.17664e+06,6.16271e+06,6.16271e+06,6.16271e+06,10022.7,10022.7,10022.7,8386.45,8386.45,8386.45,928682,928682,928682,290603,290603,290603,4.06877e+06,4.06877e+06,4.06877e+06,8.37458e+06,8.37458e+06,8.37458e+06,2.94259,2.94259,2.94259,0.909674,0.909674,0.909674,4.14029,4.14029,4.14029
1076,2.53774e+06,2.53774e+06,2.53774e+06,5486.1,5486.1,5486.1,8583.34,8583.34,8583.34,3.17604e+06,3.17604e+06,3.17604e+06,6.16278e+06,6.16278e+06,6.16278e+06,10119.1,10119.1,10119.1,8356.69,8356.69,8356.69,926061,926061,926061,293101,293101,293101,4.10455e+06,4.10455e+06,4.10455e+06,8.34865e+06,8.34865e+06,8.34865e+06,2.97118,2.97118,2.97118,0.909674,0.909674,0.909674,4.126,4.126,4.126
1077,2.53772e+06,2.53772e+06,2.53772e+06,5537.56,5537.56,5537.56,8554.74,8554.74,8554.74,3.17549e+06,3.17549e+06,3.17549e+06,6.16274e+06,6.16274e+06,6.16274e+06,10214.1,10214.1,10214.1,8327.31,8327.31,8327.31,923433,923433,923433,295630,295630,295630,4.14072e+06,4.14072e+06,4.14072e+06,8.32271e+06,8.32271e+06,8.32271e+06,2.9994,2.9994,2.9994,0.909674,0.909674,0.909674,4.11183,4.11183,4.11183
1078,2.53767e+06,2.53767e+06,2.53767e+06,5588.24,5588.24,5588.24,8526.33,8526.33,8526.33,3.175e+06,3.175e+06,3.175e+06,6.16257e+06,6.16257e+06,6.16257e+06,10307.5,10307.5,10307.5,8298.34,8298.34,8298.34,920798,920798,920798,298187,298187,298187,4.17725e+06,4.17725e+06,4.17725e+06,8.29676e+06,8.29676e+06,8.29676e+06,3.0272,3.0272,3.0272,0.909674,0.909674,0.909674,4.09781,4.09781,4.09781
1079,2.53761e+06,2.53761e+06,2.53761e+06,5638.06,5638.06,5638.06,8498.14,8498.14,8498.14,3.17456e+06,3.17456e+06,3.17456e+06,6.16229e+06,6.16229e+06,6.16229e+06,10399.3,10399.3,10399.3,8269.81,8269.81,8269.81,918155,918155,918155,300768,300768,300768,4.21408e+06,4.21408e+06,4.21408e+06,8.27083e+06,8.27083e+06,8.27083e+06,3.05454,3.05454,3.05454,0.909674,0.909674,0.909674,4.08394,4.08394,4.08394
1080,2.53752e+06,2.53752e+06,2.53752e+06,5686.94,5686.94,5686.94,8470.2,8470.2,8470.2,3.17418e+06,3.17418e+06,3.17418e+06,6.16189e+06,6.16189e+06,6.16189e+06,10489.2,10489.2,10489.2,8241.73,8241.73,8241.73,915508,915508,915508,303370,303370,303370,4.25118e+06,4.25118e+06,4.25118e+06,8.24492e+06,8.24492e+06,8.24492e+06,3.08136,3.08136,3.08136,0.909674,0.909674,0.909674,4.07023,4.07023,4.07023
1081,2.53741e+06,2.53741e+06,2.53741e+06,5734.79,5734.79,5734.79,8442.53,8442.53,8442.53,3.17387e+06,3.17387e+06,3.17387e+06,6.16137e+06,6.16137e+06,6.16137e+06,10577.1,10577.1,10577.1,8214.15,8214.15,8214.15,912855,912855,912855,305992,305992,305992,4.2885e+06,4.2885e+06,4.2885e+06,8.21903e+06,8.21903e+06,8.21903e+06,3.10763,3.10763,3.10763,0.909674,0.909674,0.909674,4.0567,4.0567,4.0567
1082,2.53728e+06,2.53728e+06,2.53728e+06,5781.54,5781.54,5781.54,8415.17,8415.17,8415.17,3.17361e+06,3.17361e+06,3.17361e+06,6.16075e+06,6.16075e+06,6.16075e+06,10662.9,10662.9,10662.9,8187.08,8187.08,8187.08,910199,910199,910199,308629,308629,308629,4.32601e+06,4.32601e+06,4.32601e+06,8.19319e+06,8.19319e+06,8.19319e+06,3.1333,3.1333,3.1333,0.909674,0.909674,0.909674,4.04336,4.04336,4.04336
1083,2.53713e+06,2.53713e+06,2.53713e+06,5827.11,5827.11,5827.11,8388.15,8388.15,8388.15,3.17342e+06,3.17342e+06,3.17342e+06,6.16001e+06,6.16001e+06,6.16001e+06,10746.4,10746.4,10746.4,8160.57,8160.57,8160.57,907541,907541,907541,311279,311279,311279,4.36364e+06,4.36364e+06,4.36364e+06,8.1674e+06,8.1674e+06,8.1674e+06,3.15833,3.15833,3.15833,0.909674,0.909674,0.909674,4.03024,4.03024,4.03024
1084,2.53696e+06,2.53696e+06,2.53696e+06,5871.42,5871.42,5871.42,8361.51,8361.51,8361.51,3.17329e+06,3.17329e+06,3.17329e+06,6.15916e+06,6.15916e+06,6.15916e+06,10827.5,10827.5,10827.5,8134.64,8134.64,8134.64,904882,904882,904882,313938,313938,313938,4.40137e+06,4.40137e+06,4.40137e+06,8.14168e+06,8.14168e+06,8.14168e+06,3.18267,3.18267,3.18267,0.909674,0.909674,0.909674,4.01734,4.01734,4.01734
1085,2.53677e+06,2.53677e+06,2.53677e+06,5914.4,5914.4,5914.4,8335.29,8335.29,8335.29,3.17323e+06,3.17323e+06,3.17323e+06,6.1582e+06,6.1582e+06,6.1582e+06,10906,10906,10906,8109.32,8109.32,8109.32,902222,902222,902222,316603,316603,316603,4.43913e+06,4.43913e+06,4.43913e+06,8.11604e+06,8.11604e+06,8.11604e+06,3.20628,3.20628,3.20628,0.909674,0.909674,0.909674,4.00468,4.00468,4.00468
1086,2.53657e+06,2.53657e+06,2.53657e+06,5955.97,5955.97,5955.97,8309.52,8309.52,8309.52,3.17323e+06,3.17323e+06,3.17323e+06,6.15714e+06,6.15714e+06,6.15714e+06,10981.7,10981.7,10981.7,8084.67,8084.67,8084.67,899565,899565,899565,319271,319271,319271,4.47689e+06,4.47689e+06,4.47689e+06,8.09048e+06,8.09048e+06,8.09048e+06,3.22912,3.22912,3.22912,0.909674,0.909674,0.909674,3.99228,3.99228,3.99228
1087,2.53635e+06,2.53635e+06,2.53635e+06,5996.05,5996.05,5996.05,8284.25,8284.25,8284.25,3.17331e+06,3.17331e+06,3.17331e+06,6.15597e+06,6.15597e+06,6.15597e+06,11054.6,11054.6,11054.6,8060.71,8060.71,8060.71,896910,896910,896910,321938,321938,321938,4.51459e+06,4.51459e+06,4.51459e+06,8.06504e+06,8.06504e+06,8.06504e+06,3.25115,3.25115,3.25115,0.909674,0.909674,0.909674,3.98016,3.98016,3.98016
1088,2.53612e+06,2.53612e+06,2.53612e+06,6034.58,6034.58,6034.58,8259.52,8259.52,8259.52,3.17345e+06,3.17345e+06,3.17345e+06,6.1547e+06,6.1547e+06,6.1547e+06,11124.5,11124.5,11124.5,8037.47,8037.47,8037.47,894261,894261,894261,324601,324601,324601,4.55218e+06,4.55218e+06,4.55218e+06,8.03972e+06,8.03972e+06,8.03972e+06,3.27234,3.27234,3.27234,0.909674,0.909674,0.909674,3.96835,3.96835,3.96835
1089,2.53587e+06,2.53587e+06,2.53587e+06,6071.5,6071.5,6071.5,8235.37,8235.37,8235.37,3.17366e+06,3.17366e+06,3.17366e+06,6.15333e+06,6.15333e+06,6.15333e+06,11191.3,11191.3,11191.3,8015.01,8015.01,8015.01,891618,891618,891618,327256,327256,327256,4.58962e+06,4.58962e+06,4.58962e+06,8.01455e+06,8.01455e+06,8.01455e+06,3.29263,3.29263,3.29263,0.909674,0.909674,0.909674,3.95685,3.95685,3.95685
