time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,1.56846e+06,1.56846e+06,1.56846e+06,3.37225,3.37225,3.37225,3171.36,3171.36,3171.36,5.81178e+06,5.81178e+06,5.81178e+06,2.52613e+07,2.52613e+07,2.52613e+07,27.6232,27.6232,27.6232,5986.04,5986.04,5986.04,301427,301427,301427,294.12,294.12,294.12,2410.73,2410.73,2410.73,569473,569473,569473,0.0575309,0.0575309,0.0575309,1.77551,1.77551,1.77551,6.6828,6.6828,6.6828
1285,1.56831e+06,1.56831e+06,1.56831e+06,3.13563,3.13563,3.13563,3167.83,3167.83,3167.83,5.81037e+06,5.81037e+06,5.81037e+06,2.52646e+07,2.52646e+07,2.52646e+07,25.6901,25.6901,25.6901,5978.55,5978.55,5978.55,301106,301106,301106,273.12,273.12,273.12,2239.16,2239.16,2239.16,568791,568791,568791,0.0534913,0.0534913,0.0534913,1.77551,1.77551,1.77551,6.67472,6.67472,6.67472
1286,1.56817e+06,1.56817e+06,1.56817e+06,2.91688,2.91688,2.91688,3164.36,3164.36,3164.36,5.80897e+06,5.80897e+06,5.80897e+06,2.52679e+07,2.52679e+07,2.52679e+07,23.9035,23.9035,23.9035,5971.18,5971.18,5971.18,300785,300785,300785,253.731,253.731,253.731,2080.7,2080.7,2080.7,568107,568107,568107,0.0497583,0.0497583,0.0497583,1.77551,1.77551,1.77551,6.66674,6.66674,6.66674
1287,1.56803e+06,1.56803e+06,1.56803e+06,2.71468,2.71468,2.71468,3160.98,3160.98,3160.98,5.80759e+06,5.80759e+06,5.80759e+06,2.52712e+07,2.52712e+07,2.52712e+07,22.2515,22.2515,22.2515,5963.96,5963.96,5963.96,300465,300465,300465,235.824,235.824,235.824,1934.32,1934.32,1934.32,567425,567425,567425,0.0463074,0.0463074,0.0463074,1.77551,1.77551,1.77551,6.65892,6.65892,6.65892
1288,1.56791e+06,1.56791e+06,1.56791e+06,2.52769,2.52769,2.52769,3157.69,3157.69,3157.69,5.80622e+06,5.80622e+06,5.80622e+06,2.52745e+07,2.52745e+07,2.52745e+07,20.7235,20.7235,20.7235,5956.93,5956.93,5956.93,300149,300149,300149,219.281,219.281,219.281,1799.05,1799.05,1799.05,566751,566751,566751,0.043116,0.043116,0.043116,1.77551,1.77551,1.77551,6.65129,6.65129,6.65129
1289,1.5678e+06,1.5678e+06,1.5678e+06,2.35474,2.35474,2.35474,3154.53,3154.53,3154.53,5.80487e+06,5.80487e+06,5.80487e+06,2.52778e+07,2.52778e+07,2.52778e+07,19.3096,19.3096,19.3096,5950.11,5950.11,5950.11,299839,299839,299839,203.992,203.992,203.992,1674.01,1674.01,1674.01,566088,566088,566088,0.0401637,0.0401637,0.0401637,1.77551,1.77551,1.77551,6.64389,6.64389,6.64389
1290,1.5677e+06,1.5677e+06,1.5677e+06,2.19466,2.19466,2.19466,3151.49,3151.49,3151.49,5.80354e+06,5.80354e+06,5.80354e+06,2.52811e+07,2.52811e+07,2.52811e+07,18.0007,18.0007,18.0007,5943.53,5943.53,5943.53,299537,299537,299537,189.858,189.858,189.858,1558.38,1558.38,1558.38,565440,565440,565440,0.0374314,0.0374314,0.0374314,1.77551,1.77551,1.77551,6.63674,6.63674,6.63674
1291,1.5676e+06,1.5676e+06,1.5676e+06,2.04647,2.04647,2.04647,3148.59,3148.59,3148.59,5.80222e+06,5.80222e+06,5.80222e+06,2.52844e+07,2.52844e+07,2.52844e+07,16.7886,16.7886,16.7886,5937.21,5937.21,5937.21,299245,299245,299245,176.788,176.788,176.788,1451.42,1451.42,1451.42,564810,564810,564810,0.0349017,0.0349017,0.0349017,1.77551,1.77551,1.77551,6.62987,6.62987,6.62987
1292,1.56752e+06,1.56752e+06,1.56752e+06,1.9092,1.9092,1.9092,3145.84,3145.84,3145.84,5.80091e+06,5.80091e+06,5.80091e+06,2.52877e+07,2.52877e+07,2.52877e+07,15.6657,15.6657,15.6657,5931.16,5931.16,5931.16,298963,298963,298963,164.695,164.695,164.695,1352.44,1352.44,1352.44,564199,564199,564199,0.0325586,0.0325586,0.0325586,1.77551,1.77551,1.77551,6.62329,6.62329,6.62329
1293,1.56744e+06,1.56744e+06,1.56744e+06,1.78202,1.78202,1.78202,3143.23,3143.23,3143.23,5.79962e+06,5.79962e+06,5.79962e+06,2.52909e+07,2.52909e+07,2.52909e+07,14.6249,14.6249,14.6249,5925.4,5925.4,5925.4,298694,298694,298694,153.504,153.504,153.504,1260.81,1260.81,1260.81,563612,563612,563612,0.0303875,0.0303875,0.0303875,1.77551,1.77551,1.77551,6.61703,6.61703,6.61703
1294,1.56737e+06,1.56737e+06,1.56737e+06,1.66409,1.66409,1.66409,3140.79,3140.79,3140.79,5.79835e+06,5.79835e+06,5.79835e+06,2.52942e+07,2.52942e+07,2.52942e+07,13.6599,13.6599,13.6599,5919.93,5919.93,5919.93,298437,298437,298437,143.142,143.142,143.142,1175.95,1175.95,1175.95,563048,563048,563048,0.0283748,0.0283748,0.0283748,1.77551,1.77551,1.77551,6.61109,6.61109,6.61109
1295,1.56731e+06,1.56731e+06,1.56731e+06,1.55477,1.55477,1.55477,3138.5,3138.5,3138.5,5.79708e+06,5.79708e+06,5.79708e+06,2.52974e+07,2.52974e+07,2.52974e+07,12.7647,12.7647,12.7647,5914.76,5914.76,5914.76,298193,298193,298193,133.544,133.544,133.544,1097.34,1097.34,1097.34,562509,562509,562509,0.0265082,0.0265082,0.0265082,1.77551,1.77551,1.77551,6.60548,6.60548,6.60548
1296,1.56725e+06,1.56725e+06,1.56725e+06,1.4533,1.4533,1.4533,3136.37,3136.37,3136.37,5.79583e+06,5.79583e+06,5.79583e+06,2.53006e+07,2.53006e+07,2.53006e+07,11.9339,11.9339,11.9339,5909.89,5909.89,5909.89,297963,297963,297963,124.65,124.65,124.65,1024.46,1024.46,1024.46,561997,561997,561997,0.0247764,0.0247764,0.0247764,1.77551,1.77551,1.77551,6.60021,6.60021,6.60021
1297,1.5672e+06,1.5672e+06,1.5672e+06,1.35912,1.35912,1.35912,3134.4,3134.4,3134.4,5.79459e+06,5.79459e+06,5.79459e+06,2.53038e+07,2.53038e+07,2.53038e+07,11.1626,11.1626,11.1626,5905.32,5905.32,5905.32,297748,297748,297748,116.405,116.405,116.405,956.894,956.894,956.894,561511,561511,561511,0.0231689,0.0231689,0.0231689,1.77551,1.77551,1.77551,6.59528,6.59528,6.59528
1298,1.56716e+06,1.56716e+06,1.56716e+06,1.27166,1.27166,1.27166,3132.6,3132.6,3132.6,5.79337e+06,5.79337e+06,5.79337e+06,2.5307e+07,2.5307e+07,2.5307e+07,10.4461,10.4461,10.4461,5901.06,5901.06,5901.06,297547,297547,297547,108.758,108.758,108.758,894.212,894.212,894.212,561054,561054,561054,0.0216762,0.0216762,0.0216762,1.77551,1.77551,1.77551,6.59068,6.59068,6.59068
1299,1.56712e+06,1.56712e+06,1.56712e+06,1.19039,1.19039,1.19039,3130.95,3130.95,3130.95,5.79215e+06,5.79215e+06,5.79215e+06,2.53102e+07,2.53102e+07,2.53102e+07,9.78035,9.78035,9.78035,5897.09,5897.09,5897.09,297361,297361,297361,101.663,101.663,101.663,836.039,836.039,836.039,560624,560624,560624,0.0202893,0.0202893,0.0202893,1.77551,1.77551,1.77551,6.58642,6.58642,6.58642
1300,1.56709e+06,1.56709e+06,1.56709e+06,1.11488,1.11488,1.11488,3129.45,3129.45,3129.45,5.79094e+06,5.79094e+06,5.79094e+06,2.53133e+07,2.53133e+07,2.53133e+07,9.16137,9.16137,9.16137,5893.41,5893.41,5893.41,297189,297189,297189,95.0763,95.0763,95.0763,782.027,782.027,782.027,560221,560221,560221,0.0190003,0.0190003,0.0190003,1.77551,1.77551,1.77551,6.58248,6.58248,6.58248
1301,1.56706e+06,1.56706e+06,1.56706e+06,1.04464,1.04464,1.04464,3128.11,3128.11,3128.11,5.78974e+06,5.78974e+06,5.78974e+06,2.53165e+07,2.53165e+07,2.53165e+07,8.58569,8.58569,8.58569,5890.02,5890.02,5890.02,297032,297032,297032,88.9599,88.9599,88.9599,731.857,731.857,731.857,559847,559847,559847,0.0178017,0.0178017,0.0178017,1.77551,1.77551,1.77551,6.57887,6.57887,6.57887
1302,1.56703e+06,1.56703e+06,1.56703e+06,0.979299,0.979299,0.979299,3126.92,3126.92,3126.92,5.78856e+06,5.78856e+06,5.78856e+06,2.53196e+07,2.53196e+07,2.53196e+07,8.05002,8.05002,8.05002,5886.91,5886.91,5886.91,296890,296890,296890,83.2771,83.2771,83.2771,685.235,685.235,685.235,559500,559500,559500,0.0166867,0.0166867,0.0166867,1.77551,1.77551,1.77551,6.57558,6.57558,6.57558
1303,1.56701e+06,1.56701e+06,1.56701e+06,0.918492,0.918492,0.918492,3125.87,3125.87,3125.87,5.78738e+06,5.78738e+06,5.78738e+06,2.53227e+07,2.53227e+07,2.53227e+07,7.55136,7.55136,7.55136,5884.07,5884.07,5884.07,296762,296762,296762,77.9951,77.9951,77.9951,641.891,641.891,641.891,559179,559179,559179,0.015649,0.015649,0.015649,1.77551,1.77551,1.77551,6.57259,6.57259,6.57259
1304,1.56699e+06,1.56699e+06,1.56699e+06,0.861862,0.861862,0.861862,3124.96,3124.96,3124.96,5.7862e+06,5.7862e+06,5.7862e+06,2.53258e+07,2.53258e+07,2.53258e+07,7.08696,7.08696,7.08696,5881.49,5881.49,5881.49,296647,296647,296647,73.0832,73.0832,73.0832,601.578,601.578,601.578,558885,558885,558885,0.0146829,0.0146829,0.0146829,1.77551,1.77551,1.77551,6.5699,6.5699,6.5699
1305,1.56698e+06,1.56698e+06,1.56698e+06,0.809117,0.809117,0.809117,3124.18,3124.18,3124.18,5.78504e+06,5.78504e+06,5.78504e+06,2.53288e+07,2.53288e+07,2.53288e+07,6.65428,6.65428,6.65428,5879.17,5879.17,5879.17,296546,296546,296546,68.5137,68.5137,68.5137,564.066,564.066,564.066,558616,558616,558616,0.0137829,0.0137829,0.0137829,1.77551,1.77551,1.77551,6.5675,6.5675,6.5675
1306,1.56696e+06,1.56696e+06,1.56696e+06,0.759951,0.759951,0.759951,3123.53,3123.53,3123.53,5.78388e+06,5.78388e+06,5.78388e+06,2.53319e+07,2.53319e+07,2.53319e+07,6.25098,6.25098,6.25098,5877.08,5877.08,5877.08,296458,296458,296458,64.2607,64.2607,64.2607,529.146,529.146,529.146,558372,558372,558372,0.0129442,0.0129442,0.0129442,1.77551,1.77551,1.77551,6.56537,6.56537,6.56537
1307,1.56695e+06,1.56695e+06,1.56695e+06,0.714127,0.714127,0.714127,3123,3123,3123,5.78272e+06,5.78272e+06,5.78272e+06,2.5335e+07,2.5335e+07,2.5335e+07,5.8749,5.8749,5.8749,5875.23,5875.23,5875.23,296383,296383,296383,60.3006,60.3006,60.3006,496.625,496.625,496.625,558152,558152,558152,0.0121623,0.0121623,0.0121623,1.77551,1.77551,1.77551,6.56351,6.56351,6.56351
1308,1.56695e+06,1.56695e+06,1.56695e+06,0.671375,0.671375,0.671375,3122.59,3122.59,3122.59,5.78158e+06,5.78158e+06,5.78158e+06,2.5338e+07,2.5338e+07,2.5338e+07,5.52406,5.52406,5.52406,5873.59,5873.59,5873.59,296320,296320,296320,56.6116,56.6116,56.6116,466.324,466.324,466.324,557955,557955,557955,0.0114331,0.0114331,0.0114331,1.77551,1.77551,1.77551,6.56189,6.56189,6.56189
1309,1.56694e+06,1.56694e+06,1.56694e+06,0.631477,0.631477,0.631477,3122.29,3122.29,3122.29,5.78043e+06,5.78043e+06,5.78043e+06,2.5341e+07,2.5341e+07,2.5341e+07,5.19664,5.19664,5.19664,5872.17,5872.17,5872.17,296269,296269,296269,53.1737,53.1737,53.1737,438.081,438.081,438.081,557780,557780,557780,0.0107527,0.0107527,0.0107527,1.77551,1.77551,1.77551,6.56052,6.56052,6.56052
1310,1.56694e+06,1.56694e+06,1.56694e+06,0.594247,0.594247,0.594247,3122.09,3122.09,3122.09,5.7793e+06,5.7793e+06,5.7793e+06,2.5344e+07,2.5344e+07,2.5344e+07,4.89092,4.89092,4.89092,5870.94,5870.94,5870.94,296228,296228,296228,49.9684,49.9684,49.9684,411.745,411.745,411.745,557626,557626,557626,0.0101175,0.0101175,0.0101175,1.77551,1.77551,1.77551,6.55937,6.55937,6.55937
1311,1.56693e+06,1.56693e+06,1.56693e+06,0.559468,0.559468,0.559468,3121.99,3121.99,3121.99,5.77816e+06,5.77816e+06,5.77816e+06,2.5347e+07,2.5347e+07,2.5347e+07,4.60539,4.60539,4.60539,5869.89,5869.89,5869.89,296199,296199,296199,46.9788,46.9788,46.9788,387.176,387.176,387.176,557492,557492,557492,0.00952441,0.00952441,0.00952441,1.77551,1.77551,1.77551,6.55843,6.55843,6.55843
1312,1.56693e+06,1.56693e+06,1.56693e+06,0.526971,0.526971,0.526971,3121.98,3121.98,3121.98,5.77703e+06,5.77703e+06,5.77703e+06,2.535e+07,2.535e+07,2.535e+07,4.33858,4.33858,4.33858,5869.02,5869.02,5869.02,296179,296179,296179,44.1891,44.1891,44.1891,364.246,364.246,364.246,557377,557377,557377,0.00897032,0.00897032,0.00897032,1.77551,1.77551,1.77551,6.55769,6.55769,6.55769
1313,1.56693e+06,1.56693e+06,1.56693e+06,0.49661,0.49661,0.49661,3122.06,3122.06,3122.06,5.77591e+06,5.77591e+06,5.77591e+06,2.5353e+07,2.5353e+07,2.5353e+07,4.08916,4.08916,4.08916,5868.31,5868.31,5868.31,296168,296168,296168,41.5849,41.5849,41.5849,342.838,342.838,342.838,557279,557279,557279,0.00845248,0.00845248,0.00845248,1.77551,1.77551,1.77551,6.55714,6.55714,6.55714
1314,1.56693e+06,1.56693e+06,1.56693e+06,0.468214,0.468214,0.468214,3122.22,3122.22,3122.22,5.77478e+06,5.77478e+06,5.77478e+06,2.5356e+07,2.5356e+07,2.5356e+07,3.85593,3.85593,3.85593,5867.75,5867.75,5867.75,296167,296167,296167,39.1529,39.1529,39.1529,322.841,322.841,322.841,557199,557199,557199,0.00796833,0.00796833,0.00796833,1.77551,1.77551,1.77551,6.55677,6.55677,6.55677
1315,1.56693e+06,1.56693e+06,1.56693e+06,0.441649,0.441649,0.441649,3122.45,3122.45,3122.45,5.77366e+06,5.77366e+06,5.77366e+06,2.5359e+07,2.5359e+07,2.5359e+07,3.63774,3.63774,3.63774,5867.33,5867.33,5867.33,296174,296174,296174,36.8807,36.8807,36.8807,304.157,304.157,304.157,557134,557134,557134,0.00751549,0.00751549,0.00751549,1.77551,1.77551,1.77551,6.55655,6.55655,6.55655
1316,1.56693e+06,1.56693e+06,1.56693e+06,0.416802,0.416802,0.416802,3122.75,3122.75,3122.75,5.77255e+06,5.77255e+06,5.77255e+06,2.53619e+07,2.53619e+07,2.53619e+07,3.43353,3.43353,3.43353,5867.04,5867.04,5867.04,296188,296188,296188,34.7571,34.7571,34.7571,286.69,286.69,286.69,557084,557084,557084,0.00709178,0.00709178,0.00709178,1.77551,1.77551,1.77551,6.55649,6.55649,6.55649
1317,1.56693e+06,1.56693e+06,1.56693e+06,0.393536,0.393536,0.393536,3123.11,3123.11,3123.11,5.77143e+06,5.77143e+06,5.77143e+06,2.53649e+07,2.53649e+07,2.53649e+07,3.24236,3.24236,3.24236,5866.87,5866.87,5866.87,296210,296210,296210,32.7715,32.7715,32.7715,270.357,270.357,270.357,557047,557047,557047,0.00669518,0.00669518,0.00669518,1.77551,1.77551,1.77551,6.55657,6.55657,6.55657
1318,1.56693e+06,1.56693e+06,1.56693e+06,0.371746,0.371746,0.371746,3123.54,3123.54,3123.54,5.77032e+06,5.77032e+06,5.77032e+06,2.53679e+07,2.53679e+07,2.53679e+07,3.06331,3.06331,3.06331,5866.81,5866.81,5866.81,296239,296239,296239,30.9142,30.9142,30.9142,255.076,255.076,255.076,557024,557024,557024,0.00632382,0.00632382,0.00632382,1.77551,1.77551,1.77551,6.55677,6.55677,6.55677
1319,1.56693e+06,1.56693e+06,1.56693e+06,0.351342,0.351342,0.351342,3124.01,3124.01,3124.01,5.76921e+06,5.76921e+06,5.76921e+06,2.53708e+07,2.53708e+07,2.53708e+07,2.89556,2.89556,2.89556,5866.85,5866.85,5866.85,296274,296274,296274,29.1763,29.1763,29.1763,240.776,240.776,240.776,557011,557011,557011,0.00597595,0.00597595,0.00597595,1.77551,1.77551,1.77551,6.55709,6.55709,6.55709
1320,1.56693e+06,1.56693e+06,1.56693e+06,0.332216,0.332216,0.332216,3124.53,3124.53,3124.53,5.7681e+06,5.7681e+06,5.7681e+06,2.53737e+07,2.53737e+07,2.53737e+07,2.73833,2.73833,2.73833,5866.98,5866.98,5866.98,296314,296314,296314,27.5495,27.5495,27.5495,227.387,227.387,227.387,557010,557010,557010,0.00564998,0.00564998,0.00564998,1.77551,1.77551,1.77551,6.55751,6.55751,6.55751
1321,1.56693e+06,1.56693e+06,1.56693e+06,0.314283,0.314283,0.314283,3125.1,3125.1,3125.1,5.76699e+06,5.76699e+06,5.76699e+06,2.53767e+07,2.53767e+07,2.53767e+07,2.59092,2.59092,2.59092,5867.19,5867.19,5867.19,296360,296360,296360,26.026,26.026,26.026,214.848,214.848,214.848,557019,557019,557019,0.00534441,0.00534441,0.00534441,1.77551,1.77551,1.77551,6.55804,6.55804,6.55804
1322,1.56692e+06,1.56692e+06,1.56692e+06,0.297472,0.297472,0.297472,3125.7,3125.7,3125.7,5.76588e+06,5.76588e+06,5.76588e+06,2.53796e+07,2.53796e+07,2.53796e+07,2.45266,2.45266,2.45266,5867.47,5867.47,5867.47,296410,296410,296410,24.5989,24.5989,24.5989,203.1,203.1,203.1,557036,557036,557036,0.00505787,0.00505787,0.00505787,1.77551,1.77551,1.77551,6.55864,6.55864,6.55864
1323,1.56692e+06,1.56692e+06,1.56692e+06,0.281698,0.281698,0.281698,3126.34,3126.34,3126.34,5.76478e+06,5.76478e+06,5.76478e+06,2.53825e+07,2.53825e+07,2.53825e+07,2.32294,2.32294,2.32294,5867.82,5867.82,5867.82,296465,296465,296465,23.2616,23.2616,23.2616,192.089,192.089,192.089,557062,557062,557062,0.00478908,0.00478908,0.00478908,1.77551,1.77551,1.77551,6.55933,6.55933,6.55933
1324,1.56692e+06,1.56692e+06,1.56692e+06,0.266892,0.266892,0.266892,3127.01,3127.01,3127.01,5.76367e+06,5.76367e+06,5.76367e+06,2.53855e+07,2.53855e+07,2.53855e+07,2.2012,2.2012,2.2012,5868.23,5868.23,5868.23,296524,296524,296524,22.0078,22.0078,22.0078,181.765,181.765,181.765,557094,557094,557094,0.00453685,0.00453685,0.00453685,1.77551,1.77551,1.77551,6.56008,6.56008,6.56008
1325,1.56691e+06,1.56691e+06,1.56691e+06,0.252999,0.252999,0.252999,3127.71,3127.71,3127.71,5.76257e+06,5.76257e+06,5.76257e+06,2.53884e+07,2.53884e+07,2.53884e+07,2.08689,2.08689,2.08689,5868.68,5868.68,5868.68,296586,296586,296586,20.8321,20.8321,20.8321,172.083,172.083,172.083,557134,557134,557134,0.00430008,0.00430008,0.00430008,1.77551,1.77551,1.77551,6.56089,6.56089,6.56089
1326,1.56691e+06,1.56691e+06,1.56691e+06,0.239948,0.239948,0.239948,3128.42,3128.42,3128.42,5.76146e+06,5.76146e+06,5.76146e+06,2.53913e+07,2.53913e+07,2.53913e+07,1.97953,1.97953,1.97953,5869.18,5869.18,5869.18,296651,296651,296651,19.7292,19.7292,19.7292,162.998,162.998,162.998,557179,557179,557179,0.00407775,0.00407775,0.00407775,1.77551,1.77551,1.77551,6.56176,6.56176,6.56176
1327,1.5669e+06,1.5669e+06,1.5669e+06,0.227688,0.227688,0.227688,3129.16,3129.16,3129.16,5.76036e+06,5.76036e+06,5.76036e+06,2.53942e+07,2.53942e+07,2.53942e+07,1.87868,1.87868,1.87868,5869.72,5869.72,5869.72,296719,296719,296719,18.6941,18.6941,18.6941,154.471,154.471,154.471,557230,557230,557230,0.00386891,0.00386891,0.00386891,1.77551,1.77551,1.77551,6.56267,6.56267,6.56267
1328,1.5669e+06,1.5669e+06,1.5669e+06,0.216171,0.216171,0.216171,3129.92,3129.92,3129.92,5.75926e+06,5.75926e+06,5.75926e+06,2.53972e+07,2.53972e+07,2.53972e+07,1.78389,1.78389,1.78389,5870.29,5870.29,5870.29,296790,296790,296790,17.7224,17.7224,17.7224,146.466,146.466,146.466,557285,557285,557285,0.00367268,0.00367268,0.00367268,1.77551,1.77551,1.77551,6.56362,6.56362,6.56362
1329,1.56689e+06,1.56689e+06,1.56689e+06,0.205342,0.205342,0.205342,3130.69,3130.69,3130.69,5.75816e+06,5.75816e+06,5.75816e+06,2.54001e+07,2.54001e+07,2.54001e+07,1.69478,1.69478,1.69478,5870.89,5870.89,5870.89,296862,296862,296862,16.8099,16.8099,16.8099,138.947,138.947,138.947,557344,557344,557344,0.00348824,0.00348824,0.00348824,1.77551,1.77551,1.77551,6.5646,6.5646,6.5646
1330,1.56688e+06,1.56688e+06,1.56688e+06,0.195159,0.195159,0.195159,3131.47,3131.47,3131.47,5.75706e+06,5.75706e+06,5.75706e+06,2.5403e+07,2.5403e+07,2.5403e+07,1.61099,1.61099,1.61099,5871.51,5871.51,5871.51,296936,296936,296936,15.9528,15.9528,15.9528,131.883,131.883,131.883,557406,557406,557406,0.00331482,0.00331482,0.00331482,1.77551,1.77551,1.77551,6.56561,6.56561,6.56561
1331,1.56687e+06,1.56687e+06,1.56687e+06,0.185585,0.185585,0.185585,3132.26,3132.26,3132.26,5.75596e+06,5.75596e+06,5.75596e+06,2.54059e+07,2.54059e+07,2.54059e+07,1.53216,1.53216,1.53216,5872.15,5872.15,5872.15,297012,297012,297012,15.1473,15.1473,15.1473,125.244,125.244,125.244,557471,557471,557471,0.00315172,0.00315172,0.00315172,1.77551,1.77551,1.77551,6.56664,6.56664,6.56664
1332,1.56686e+06,1.56686e+06,1.56686e+06,0.176575,0.176575,0.176575,3133.06,3133.06,3133.06,5.75486e+06,5.75486e+06,5.75486e+06,2.54088e+07,2.54088e+07,2.54088e+07,1.45799,1.45799,1.45799,5872.8,5872.8,5872.8,297089,297089,297089,14.3902,14.3902,14.3902,119.003,119.003,119.003,557538,557538,557538,0.00299827,0.00299827,0.00299827,1.77551,1.77551,1.77551,6.56769,6.56769,6.56769
1333,1.56685e+06,1.56685e+06,1.56685e+06,0.168094,0.168094,0.168094,3133.86,3133.86,3133.86,5.75376e+06,5.75376e+06,5.75376e+06,2.54118e+07,2.54118e+07,2.54118e+07,1.38818,1.38818,1.38818,5873.45,5873.45,5873.45,297167,297167,297167,13.6783,13.6783,13.6783,113.134,113.134,113.134,557607,557607,557607,0.00285386,0.00285386,0.00285386,1.77551,1.77551,1.77551,6.56875,6.56875,6.56875
1334,1.56684e+06,1.56684e+06,1.56684e+06,0.160112,0.160112,0.160112,3134.66,3134.66,3134.66,5.75266e+06,5.75266e+06,5.75266e+06,2.54147e+07,2.54147e+07,2.54147e+07,1.32244,1.32244,1.32244,5874.12,5874.12,5874.12,297246,297246,297246,13.0087,13.0087,13.0087,107.613,107.613,107.613,557678,557678,557678,0.00271792,0.00271792,0.00271792,1.77551,1.77551,1.77551,6.56982,6.56982,6.56982
1335,1.56682e+06,1.56682e+06,1.56682e+06,0.152595,0.152595,0.152595,3135.47,3135.47,3135.47,5.75156e+06,5.75156e+06,5.75156e+06,2.54176e+07,2.54176e+07,2.54176e+07,1.26054,1.26054,1.26054,5874.78,5874.78,5874.78,297325,297325,297325,12.3788,12.3788,12.3788,102.418,102.418,102.418,557750,557750,557750,0.00258991,0.00258991,0.00258991,1.77551,1.77551,1.77551,6.57089,6.57089,6.57089
1336,1.56681e+06,1.56681e+06,1.56681e+06,0.145513,0.145513,0.145513,3136.27,3136.27,3136.27,5.75046e+06,5.75046e+06,5.75046e+06,2.54205e+07,2.54205e+07,2.54205e+07,1.20222,1.20222,1.20222,5875.45,5875.45,5875.45,297405,297405,297405,11.7859,11.7859,11.7859,97.5284,97.5284,97.5284,557823,557823,557823,0.00246933,0.00246933,0.00246933,1.77551,1.77551,1.77551,6.57197,6.57197,6.57197
1337,1.56679e+06,1.56679e+06,1.56679e+06,0.138841,0.138841,0.138841,3137.08,3137.08,3137.08,5.74937e+06,5.74937e+06,5.74937e+06,2.54234e+07,2.54234e+07,2.54234e+07,1.14727,1.14727,1.14727,5876.12,5876.12,5876.12,297485,297485,297485,11.2277,11.2277,11.2277,92.9245,92.9245,92.9245,557896,557896,557896,0.00235573,0.00235573,0.00235573,1.77551,1.77551,1.77551,6.57304,6.57304,6.57304
1338,1.56678e+06,1.56678e+06,1.56678e+06,0.132553,0.132553,0.132553,3137.88,3137.88,3137.88,5.74827e+06,5.74827e+06,5.74827e+06,2.54263e+07,2.54263e+07,2.54263e+07,1.09547,1.09547,1.09547,5876.78,5876.78,5876.78,297566,297566,297566,10.7021,10.7021,10.7021,88.5884,88.5884,88.5884,557969,557969,557969,0.00224866,0.00224866,0.00224866,1.77551,1.77551,1.77551,6.57411,6.57411,6.57411
1339,1.56676e+06,1.56676e+06,1.56676e+06,0.126624,0.126624,0.126624,3138.68,3138.68,3138.68,5.74717e+06,5.74717e+06,5.74717e+06,2.54293e+07,2.54293e+07,2.54293e+07,1.04663,1.04663,1.04663,5877.43,5877.43,5877.43,297646,297646,297646,10.2069,10.2069,10.2069,84.5035,84.5035,84.5035,558042,558042,558042,0.00214773,0.00214773,0.00214773,1.77551,1.77551,1.77551,6.57517,6.57517,6.57517
1340,1.56674e+06,1.56674e+06,1.56674e+06,0.121033,0.121033,0.121033,3139.47,3139.47,3139.47,5.74608e+06,5.74608e+06,5.74608e+06,2.54322e+07,2.54322e+07,2.54322e+07,1.00057,1.00057,1.00057,5878.07,5878.07,5878.07,297726,297726,297726,9.74041,9.74041,9.74041,80.6541,80.6541,80.6541,558115,558115,558115,0.00205256,0.00205256,0.00205256,1.77551,1.77551,1.77551,6.57622,6.57622,6.57622
1341,1.56672e+06,1.56672e+06,1.56672e+06,0.115761,0.115761,0.115761,3140.26,3140.26,3140.26,5.74498e+06,5.74498e+06,5.74498e+06,2.54351e+07,2.54351e+07,2.54351e+07,0.957118,0.957118,0.957118,5878.71,5878.71,5878.71,297806,297806,297806,9.30072,9.30072,9.30072,77.0257,77.0257,77.0257,558188,558188,558188,0.00196279,0.00196279,0.00196279,1.77551,1.77551,1.77551,6.57727,6.57727,6.57727
1342,1.5667e+06,1.5667e+06,1.5667e+06,0.110785,0.110785,0.110785,3141.04,3141.04,3141.04,5.74389e+06,5.74389e+06,5.74389e+06,2.5438e+07,2.5438e+07,2.5438e+07,0.91612,0.91612,0.91612,5879.33,5879.33,5879.33,297885,297885,297885,8.8862,8.8862,8.8862,73.6047,73.6047,73.6047,558259,558259,558259,0.0018781,0.0018781,0.0018781,1.77551,1.77551,1.77551,6.5783,6.5783,6.5783
