time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
899,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
900,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
901,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
902,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
903,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
904,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
905,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
906,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
907,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
908,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
909,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
910,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
911,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
912,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
913,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
914,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
915,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
916,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
917,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
918,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
919,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
920,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
921,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
922,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
923,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
924,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
925,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
926,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
927,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
928,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
929,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
930,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
931,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
932,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
933,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
934,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
935,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
936,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
937,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
938,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
939,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
940,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
941,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
942,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
943,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
944,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
945,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
946,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
947,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
948,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
949,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
950,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
951,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
952,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
