index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0556354,1.92558,4.84325
0,931,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.129281,1.25987,4.98269
0,932,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0117957,4.77666,6.37312
0,933,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.72878,6.76704
0,934,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.01496,8.61719
0,935,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.307521,0.470165,4.74437
0,936,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.57476,7.61347
0,937,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.05873,7.2907
0,938,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.050189,1.95915,2.79277
0,939,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.65184,7.98064
0,940,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.261724,5.27458,3.9157
0,941,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.325651,5.16663,7.94936
0,942,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.43813,5.04137
0,943,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0587021,2.26574,4.62793
0,944,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.74607,4.03738
0,945,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.54611,2.59447
0,946,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.192412,2.17429,4.92845
0,947,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.113198,3.29508,0
0,948,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.22071,1.68321,2.95272
0,949,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.122414,3.79123,8.98098
0,950,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.203595,4.32549,4.78925
0,951,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.63792,3.14401
0,952,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0680573,0.39491,5.27469
0,953,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.17359,3.78972
0,954,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0793023,5.851,5.86288
0,955,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0728122,2.17495,4.52527
0,956,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.39035,4.55482
0,957,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.09769,4.05511
0,958,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.10488,3.56119
0,959,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.20171,7.22999
0,960,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.83623,6.67749
0,961,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00337895,6.03835,4.06445
0,962,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.179144,3.87411,4.73766
0,963,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.139126,5.35008,4.80365
0,964,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.111253,4.24769,2.81257
0,965,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.09795,0.906605
0,966,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.191859,3.45663,6.20962
0,967,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.53875,4.3626
0,968,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.75516,2.04377
0,969,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0530533,2.99548,3.74626
0,970,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.54513,6.67834
0,971,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,6.03467,2.9055
0,972,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0544769,3.87289,7.19601
0,973,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.205774,4.29096,0.0537171
0,974,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.243306,4.51963,0.735899
0,975,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.80183,2.60709
0,976,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.168168,3.5533,6.45535
0,977,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.159175,4.89462,4.86011
0,978,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.99727,2.72433
0,979,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.043662,3.47351,2.59776
0,980,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.48174,3.87402
0,981,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.40068,2.21678
0,982,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.22228,5.9481
0,983,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.107645,0,4.50604
0,984,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.03452,2.95048
0,985,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.38034,4.54642
0,986,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.113181,5.5561,5.92255
0,987,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.197722,4.3764,6.65651
0,988,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0272741,0,4.88968
0,989,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0573497,4.41825,5.08752
0,990,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0927362,4.42608,6.30932
0,991,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.132916,0.934513,6.31089
0,992,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0218853,3.17773,0.759006
0,993,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0118243,4.3577,5.89151
0,994,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00400366,5.24964,4.3561
0,995,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.16394,2.9297,5.91684
0,996,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.68382,3.81984
0,997,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,6.19491,6.97051
0,998,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.14808,3.76338
0,999,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.145998,1.84461,6.25625
0,1000,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.106266,2.3934,5.84606
0,1001,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.124298,3.10351,5.68513
0,1002,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0186714,4.21507,5.93759
0,1003,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.58169,2.18203
0,1004,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.106163,4.60454,3.53868
0,1005,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.84512,2.12443
0,1006,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.49419,1.39828
0,1007,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0137919,2.98632,4.92484
0,1008,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0646772,3.62453,6.77156
0,1009,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0212766,1.67414,4.45948
0,1010,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0621039,2.1468,6.65095
0,1011,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.137805,3.01815,6.61462
0,1012,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.395298,2.69799,1.24597
0,1013,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.98089,6.15607
0,1014,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.138204,3.93983,2.47777
0,1015,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.24358,5.99992
0,1016,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.67612,4.4458
0,1017,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.0781,3.88242
0,1018,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.79398,3.99581
0,1019,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0795931,5.25346,3.53532
0,1020,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.3684,4.99241
0,1021,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.50051,6.12805
0,1022,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.05713,5.01436
0,1023,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.229469,5.93238,2.89522
0,1024,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0979697,5.06175,6.33055
0,1025,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0318399,3.5595,6.49627
0,1026,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0223692,5.36569,0
0,1027,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.64436,6.29545
0,1028,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0436132,5.42362,2.34215
0,1029,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.106394,3.71226,5.76178
0,1030,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.81454,3.7437
0,1031,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.19774,5.48601
0,1032,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0229924,5.6111,5.46613
0,1033,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.01455,1.64126
0,1034,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0,5.69423
0,1035,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0921453,3.43628,7.94856
0,1036,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.12391,5.04731
0,1037,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.02489,4.80418,6.49119
0,1038,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.53762,3.56916
0,1039,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.3468,8.0673
0,1040,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0337982,3.42976,3.19582
0,1041,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.31299,2.33138,6.5498
0,1042,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.125099,4.41403,6.30176
0,1043,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00589951,0,4.73822
0,1044,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.22489,4.48688,2.07828
0,1045,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0147759,6.03909,4.77093
0,1046,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.141353,1.72891,0
0,1047,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.272039,5.03587,2.2907
0,1048,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.864049,0.0297806
0,1049,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,9.60174,2.48777
0,1050,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.625237,4.39694
0,1051,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.72782,3.46154
0,1052,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.63809,3.07996
0,1053,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0377297,6.43169,5.77031
0,1054,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.0515,6.74041
0,1055,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.383498,1.63673
0,1056,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0799525,0.00850474,4.60803
0,1057,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.151092,5.46318,5.97844
0,1058,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.94868,2.65514
0,1059,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0214818,4.41199,5.84252
0,1060,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0790014,3.05216,4.74152
0,1061,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.216451,4.98945,5.54689
0,1062,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.164288,5.18434,4.88189
0,1063,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.60648,8.03303
0,1064,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.653041,5.39294
0,1065,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.041037,1.0448,3.52644
0,1066,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0979917,2.58369,6.06993
0,1067,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.54784,5.71767
0,1068,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,8.06345,5.33985
0,1069,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.00303,3.79415
0,1070,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0917188,2.65986,6.18735
0,1071,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.22569,3.72689
0,1072,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.374872,1.69387,0.657203
0,1073,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0682746,5.42511,1.79043
0,1074,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.145671,3.90774,6.79343
0,1075,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.96743,5.19708
0,1076,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.398311,3.92605,7.90941
0,1077,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0201223,5.9549,2.14318
0,1078,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.096222,3.13828,4.56932
0,1079,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.111443,3.30682,5.99244
