index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.201491,2.58981,7.87226
0,920,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.53966,3.451,8.14101
0,921,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.377535,0.44501,2.75193
0,922,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0783297,0.565694,6.19175
0,923,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.36574,2.40266,3.76209
0,924,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.09823,9.28252
0,925,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.401961,1.85837,3.96343
0,926,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.489581,2.23841,3.17143
0,927,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.79404,2.96852,7.56541
0,928,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.271595,4.08924,4.20933
0,929,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.00922,3.67501,4.80291
0,930,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.306634,2.71315,2.5584
0,931,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.53238,2.15912,1.99639
0,932,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.78503,4.19639,4.20683
0,933,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.6927,2.45479,3.46269
0,934,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.41782,2.15102,6.02597
0,935,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.742981,5.09649,3.7634
0,936,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.67974,2.47509
0,937,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.774025,2.61903,5.23932
0,938,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.67474,2.60049,2.53112
0,939,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.514192,2.12057,8.62536
0,940,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.849174,2.72075,3.44499
0,941,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.634136,2.47603,5.0004
0,942,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.823518,0.845215,4.81394
0,943,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.00015,3.40383,3.75538
0,944,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.03983,4.94652
0,945,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.69556,1.45757,9.59927
0,946,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.219342,2.77339,3.17308
0,947,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.04288,0,2.8161
0,948,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.17068,2.84587,5.60112
0,949,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.34214,5.26528
0,950,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.2432,4.41997,5.72971
0,951,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.102714,4.40799,4.36447
0,952,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.59222,4.73386
0,953,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.15077,2.40418,3.01395
0,954,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.37191,2.96508,4.05207
0,955,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.275023,3.64175,1.8962
0,956,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.60476,2.55259
0,957,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.917644,3.32916,5.20612
0,958,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,3.08271,2.22708,7.02964
0,959,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.493628,2.82117,2.11409
0,960,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.67638,2.837
0,961,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.99823,0.0172359,3.5572
0,962,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.637746,2.23507,4.22411
0,963,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.69902,1.97875,2.61274
0,964,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.654302,0,3.8266
0,965,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.192,1.90092,3.06445
0,966,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.04314,2.52823
0,967,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.58934,4.34058,2.15641
0,968,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.371434,3.95048,3.03533
0,969,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.80076,0.989022,1.9155
0,970,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.5307,0.874089,2.58301
0,971,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.64579,2.54439,5.26223
0,972,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.79042,2.8939,2.97841
0,973,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.91428,0,4.57973
0,974,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.81204,1.68634,8.90994
0,975,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.796239,4.56562
0,976,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.75865,2.13953
0,977,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.557394,1.61496,3.87209
0,978,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.48734,5.60446
0,979,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.66933,3.69271,8.67079
0,980,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0563374,0.315719,7.28553
0,981,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.13135,4.34092,3.52173
0,982,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.58936,2.5336,3.57538
0,983,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.1103,0.66433,4.6054
0,984,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0174231,1.41114,4.62379
0,985,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.774169,0.846339,2.7609
0,986,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.29907,3.63739,8.5606
0,987,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.98822,4.8086
0,988,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.3374,1.11162,3.90873
0,989,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.27321,2.5759,2.84126
0,990,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.99539,3.14613
0,991,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.93191,3.92265,7.9865
0,992,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.39557,1.29661,4.87617
0,993,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.06813,0.397142,2.24376
0,994,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.4361,4.48578
0,995,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.93786,1.6261,4.29831
0,996,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.51652,1.81638,5.09954
0,997,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.563429,4.21438,3.02631
0,998,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.8502,0,4.59223
0,999,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.45009,1.98603,7.18407
0,1000,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.872144,1.45424,4.9626
0,1001,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.53482,1.13774,4.10976
0,1002,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.44465,4.39771
0,1003,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.18326,4.57103,7.49721
0,1004,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.18917,3.44047,4.49592
0,1005,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.76934,4.68407
0,1006,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.0527,0.867113,2.06502
0,1007,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.13369,0.779616,5.44248
0,1008,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.542467,0,5.7673
0,1009,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.34474,0,2.54766
0,1010,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.99075,3.18579,2.03786
0,1011,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.318683,3.24153,6.62703
0,1012,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.0866,2.87457,4.13782
0,1013,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.58159,1.83505,6.5645
0,1014,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.912349,1.981,6.47042
0,1015,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.363596,2.40266,1.79217
0,1016,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.382521,1.29102,3.52899
0,1017,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.36045,1.33672
0,1018,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.63894,4.0123,5.79565
0,1019,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.45072,3.97041,2.73292
0,1020,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.76277,0,2.55195
0,1021,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.133435,3.57044,2.53016
0,1022,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.953345,3.76803,5.24337
0,1023,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.690892,1.18753,4.38255
0,1024,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.976789,3.41653,1.87677
0,1025,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.97909,1.29577,5.13968
0,1026,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.09981,2.38218,8.46472
0,1027,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.07858,3.58449,4.75956
0,1028,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.33145,3.13075,2.97103
0,1029,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,3.68063,2.24933,2.89898
0,1030,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.92917,5.60976
0,1031,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.287786,2.74881
0,1032,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.95893,2.24841,2.27455
0,1033,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.82882,0,2.30945
0,1034,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.487866,3.07244,0
0,1035,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0331624,2.99008,6.23249
0,1036,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.54571,0.790788,1.42382
0,1037,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.684041,1.5004,6.07869
0,1038,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.19566,3.16977,4.65365
0,1039,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.08184,2.28171,5.45324
0,1040,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.15081,3.19826,6.39037
0,1041,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.33871,0.79596,6.49625
0,1042,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.446923,1.69235,5.23712
0,1043,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.378971,0.349729,2.57028
0,1044,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.409661,2.13158,5.26733
0,1045,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.82885,3.91828,6.29023
0,1046,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.44256,3.06163,6.7234
0,1047,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.967107,0.99871,4.39327
0,1048,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.879812,2.63673,2.55764
0,1049,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.376133,2.91551,3.86903
0,1050,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.68973,2.88611,3.36159
0,1051,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.54038,5.85098,5.0424
0,1052,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.639153,2.72223,8.23687
0,1053,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.89515,0.698577,1.4782
0,1054,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.95679,3.2343,3.60277
0,1055,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.27864,0,6.62939
0,1056,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.66243,3.62615,2.43192
0,1057,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.46365,2.37886,5.82439
